nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRFAM7A—ovarian follicle—hematologic cancer	0.0577	0.307	CbGeAlD
Varenicline—CHRNA7—ovarian follicle—hematologic cancer	0.0466	0.248	CbGeAlD
Varenicline—CHRNA3—hematopoietic system—hematologic cancer	0.00862	0.0459	CbGeAlD
Varenicline—CHRFAM7A—hematopoietic system—hematologic cancer	0.00697	0.0371	CbGeAlD
Varenicline—CHRNB2—blood—hematologic cancer	0.00589	0.0313	CbGeAlD
Varenicline—CHRNB2—bone marrow—hematologic cancer	0.0057	0.0303	CbGeAlD
Varenicline—CHRNA7—hematopoietic system—hematologic cancer	0.00563	0.03	CbGeAlD
Varenicline—CHRNA4—hematopoietic system—hematologic cancer	0.00555	0.0296	CbGeAlD
Varenicline—CHRNB2—lung—hematologic cancer	0.00516	0.0275	CbGeAlD
Varenicline—CHRNA3—lung—hematologic cancer	0.00501	0.0266	CbGeAlD
Varenicline—CHRNB2—testis—hematologic cancer	0.00487	0.0259	CbGeAlD
Varenicline—CHRNA3—testis—hematologic cancer	0.00472	0.0251	CbGeAlD
Varenicline—CHRFAM7A—blood—hematologic cancer	0.00462	0.0246	CbGeAlD
Varenicline—CHRFAM7A—testis—hematologic cancer	0.00382	0.0203	CbGeAlD
Varenicline—CHRNA7—blood—hematologic cancer	0.00373	0.0198	CbGeAlD
Varenicline—CHRNB2—lymph node—hematologic cancer	0.00353	0.0188	CbGeAlD
Varenicline—CHRNA3—lymph node—hematologic cancer	0.00342	0.0182	CbGeAlD
Varenicline—CHRNA4—lung—hematologic cancer	0.00323	0.0172	CbGeAlD
Varenicline—CHRNA7—testis—hematologic cancer	0.00309	0.0164	CbGeAlD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—TLX3—hematologic cancer	0.00206	0.0304	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.00143	0.0211	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—TLX3—hematologic cancer	0.00141	0.0208	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—PER3—hematologic cancer	0.00128	0.0188	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—TLX3—hematologic cancer	0.00115	0.017	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—TCF3—hematologic cancer	0.00113	0.0167	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—PER2—hematologic cancer	0.00108	0.016	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—CRY2—hematologic cancer	0.00108	0.016	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—CRY1—hematologic cancer	0.00108	0.016	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—GATA2—hematologic cancer	0.00104	0.0154	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.000976	0.0144	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—ID3—hematologic cancer	0.000922	0.0136	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—RET—hematologic cancer	0.000921	0.0136	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—PER1—hematologic cancer	0.000822	0.0121	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—KMT2A—hematologic cancer	0.000822	0.0121	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.000796	0.0118	CbGpPWpGaD
