nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Sorafenib—thyroid cancer	0.118	0.622	CbGbCtD
Mannitol—ABCB1—Doxorubicin—thyroid cancer	0.0714	0.378	CbGbCtD
Mannitol—Gastrooesophageal reflux disease—Sorafenib—thyroid cancer	0.00868	0.0107	CcSEcCtD
Mannitol—Cardiac failure—Vandetanib—thyroid cancer	0.00864	0.0107	CcSEcCtD
Mannitol—Hyponatraemia—Vandetanib—thyroid cancer	0.00847	0.0104	CcSEcCtD
Mannitol—Skin necrosis—Epirubicin—thyroid cancer	0.00829	0.0102	CcSEcCtD
Mannitol—Dehydration—Vandetanib—thyroid cancer	0.00784	0.00967	CcSEcCtD
Mannitol—Skin necrosis—Doxorubicin—thyroid cancer	0.00767	0.00946	CcSEcCtD
Mannitol—Influenza like illness—Sorafenib—thyroid cancer	0.00761	0.00939	CcSEcCtD
Mannitol—Nasopharyngitis—Vandetanib—thyroid cancer	0.00754	0.0093	CcSEcCtD
Mannitol—Skin exfoliation—Sorafenib—thyroid cancer	0.00748	0.00923	CcSEcCtD
Mannitol—Musculoskeletal chest pain—Epirubicin—thyroid cancer	0.00747	0.00921	CcSEcCtD
Mannitol—Bronchospasm—Vandetanib—thyroid cancer	0.00717	0.00884	CcSEcCtD
Mannitol—Bronchitis—Vandetanib—thyroid cancer	0.00701	0.00865	CcSEcCtD
Mannitol—Musculoskeletal chest pain—Doxorubicin—thyroid cancer	0.00691	0.00853	CcSEcCtD
Mannitol—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00678	0.00836	CcSEcCtD
Mannitol—Infestation NOS—Vandetanib—thyroid cancer	0.0065	0.00802	CcSEcCtD
Mannitol—Infestation—Vandetanib—thyroid cancer	0.0065	0.00802	CcSEcCtD
Mannitol—Renal failure—Vandetanib—thyroid cancer	0.00639	0.00788	CcSEcCtD
Mannitol—Stomatitis—Vandetanib—thyroid cancer	0.00634	0.00781	CcSEcCtD
Mannitol—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00627	0.00774	CcSEcCtD
Mannitol—Cardiac failure—Sorafenib—thyroid cancer	0.00583	0.00719	CcSEcCtD
Mannitol—Urinary tract disorder—Vandetanib—thyroid cancer	0.00576	0.00711	CcSEcCtD
Mannitol—Urethral disorder—Vandetanib—thyroid cancer	0.00572	0.00705	CcSEcCtD
Mannitol—Hyponatraemia—Sorafenib—thyroid cancer	0.00571	0.00705	CcSEcCtD
Mannitol—Pain in extremity—Sorafenib—thyroid cancer	0.00569	0.00702	CcSEcCtD
Mannitol—Venous thrombosis—Epirubicin—thyroid cancer	0.00537	0.00662	CcSEcCtD
Mannitol—Dehydration—Sorafenib—thyroid cancer	0.00529	0.00653	CcSEcCtD
Mannitol—Mediastinal disorder—Vandetanib—thyroid cancer	0.00526	0.00649	CcSEcCtD
Mannitol—Abdominal pain upper—Sorafenib—thyroid cancer	0.0052	0.00641	CcSEcCtD
Mannitol—Mental disorder—Vandetanib—thyroid cancer	0.00511	0.0063	CcSEcCtD
Mannitol—Nasopharyngitis—Sorafenib—thyroid cancer	0.00509	0.00628	CcSEcCtD
Mannitol—Malnutrition—Vandetanib—thyroid cancer	0.00508	0.00626	CcSEcCtD
Mannitol—Venous thrombosis—Doxorubicin—thyroid cancer	0.00497	0.00612	CcSEcCtD
Mannitol—Vision blurred—Vandetanib—thyroid cancer	0.00479	0.0059	CcSEcCtD
Mannitol—Oral candidiasis—Epirubicin—thyroid cancer	0.00456	0.00562	CcSEcCtD
Mannitol—Cough—Vandetanib—thyroid cancer	0.00443	0.00547	CcSEcCtD
Mannitol—Convulsion—Vandetanib—thyroid cancer	0.0044	0.00543	CcSEcCtD
Mannitol—Hypertension—Vandetanib—thyroid cancer	0.00439	0.00541	CcSEcCtD
Mannitol—Infestation NOS—Sorafenib—thyroid cancer	0.00439	0.00541	CcSEcCtD
Mannitol—Infestation—Sorafenib—thyroid cancer	0.00439	0.00541	CcSEcCtD
Mannitol—Arthralgia—Vandetanib—thyroid cancer	0.00432	0.00533	CcSEcCtD
Mannitol—Chest pain—Vandetanib—thyroid cancer	0.00432	0.00533	CcSEcCtD
Mannitol—Renal failure—Sorafenib—thyroid cancer	0.00431	0.00532	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.0043	0.0053	CcSEcCtD
Mannitol—Stomatitis—Sorafenib—thyroid cancer	0.00427	0.00527	CcSEcCtD
Mannitol—Oral candidiasis—Doxorubicin—thyroid cancer	0.00422	0.0052	CcSEcCtD
Mannitol—Hyperventilation—Epirubicin—thyroid cancer	0.00421	0.00519	CcSEcCtD
Mannitol—Oedema—Vandetanib—thyroid cancer	0.00415	0.00511	CcSEcCtD
Mannitol—Infection—Vandetanib—thyroid cancer	0.00412	0.00508	CcSEcCtD
Mannitol—Lung disorder—Epirubicin—thyroid cancer	0.00409	0.00505	CcSEcCtD
Mannitol—Nervous system disorder—Vandetanib—thyroid cancer	0.00407	0.00501	CcSEcCtD
Mannitol—Skin disorder—Vandetanib—thyroid cancer	0.00403	0.00497	CcSEcCtD
Mannitol—Haemoptysis—Epirubicin—thyroid cancer	0.00391	0.00483	CcSEcCtD
Mannitol—Hyperventilation—Doxorubicin—thyroid cancer	0.00389	0.0048	CcSEcCtD
Mannitol—Urinary tract disorder—Sorafenib—thyroid cancer	0.00389	0.00479	CcSEcCtD
Mannitol—Connective tissue disorder—Sorafenib—thyroid cancer	0.00387	0.00477	CcSEcCtD
Mannitol—Urethral disorder—Sorafenib—thyroid cancer	0.00386	0.00476	CcSEcCtD
Mannitol—Lung disorder—Doxorubicin—thyroid cancer	0.00379	0.00467	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00378	0.00466	CcSEcCtD
Mannitol—Dyspnoea—Vandetanib—thyroid cancer	0.0037	0.00456	CcSEcCtD
Mannitol—Haemoptysis—Doxorubicin—thyroid cancer	0.00362	0.00447	CcSEcCtD
Mannitol—Decreased appetite—Vandetanib—thyroid cancer	0.0036	0.00444	CcSEcCtD
Mannitol—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00358	0.00441	CcSEcCtD
Mannitol—Fatigue—Vandetanib—thyroid cancer	0.00357	0.00441	CcSEcCtD
Mannitol—Mediastinal disorder—Sorafenib—thyroid cancer	0.00355	0.00438	CcSEcCtD
Mannitol—Pain—Vandetanib—thyroid cancer	0.00355	0.00437	CcSEcCtD
Mannitol—Dysphonia—Epirubicin—thyroid cancer	0.00352	0.00434	CcSEcCtD
Mannitol—Mental disorder—Sorafenib—thyroid cancer	0.00345	0.00425	CcSEcCtD
Mannitol—Malnutrition—Sorafenib—thyroid cancer	0.00343	0.00423	CcSEcCtD
Mannitol—Extravasation—Epirubicin—thyroid cancer	0.00332	0.00409	CcSEcCtD
Mannitol—Body temperature increased—Vandetanib—thyroid cancer	0.00328	0.00404	CcSEcCtD
Mannitol—Dysphonia—Doxorubicin—thyroid cancer	0.00326	0.00402	CcSEcCtD
Mannitol—Extravasation—Doxorubicin—thyroid cancer	0.00307	0.00379	CcSEcCtD
Mannitol—Cough—Sorafenib—thyroid cancer	0.00299	0.00369	CcSEcCtD
Mannitol—Asthenia—Vandetanib—thyroid cancer	0.00297	0.00367	CcSEcCtD
Mannitol—Hypertension—Sorafenib—thyroid cancer	0.00296	0.00365	CcSEcCtD
Mannitol—Pruritus—Vandetanib—thyroid cancer	0.00293	0.00362	CcSEcCtD
Mannitol—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00293	0.00362	CcSEcCtD
Mannitol—Arthralgia—Sorafenib—thyroid cancer	0.00292	0.0036	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.0029	0.00357	CcSEcCtD
Mannitol—Eructation—Epirubicin—thyroid cancer	0.00285	0.00351	CcSEcCtD
Mannitol—Diarrhoea—Vandetanib—thyroid cancer	0.00284	0.0035	CcSEcCtD
Mannitol—Influenza like illness—Epirubicin—thyroid cancer	0.00281	0.00347	CcSEcCtD
Mannitol—Infection—Sorafenib—thyroid cancer	0.00278	0.00343	CcSEcCtD
Mannitol—Candida infection—Epirubicin—thyroid cancer	0.00277	0.00341	CcSEcCtD
Mannitol—Skin exfoliation—Epirubicin—thyroid cancer	0.00277	0.00341	CcSEcCtD
Mannitol—Nervous system disorder—Sorafenib—thyroid cancer	0.00274	0.00338	CcSEcCtD
Mannitol—Dizziness—Vandetanib—thyroid cancer	0.00274	0.00338	CcSEcCtD
Mannitol—Skin disorder—Sorafenib—thyroid cancer	0.00272	0.00335	CcSEcCtD
Mannitol—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00271	0.00335	CcSEcCtD
Mannitol—Vomiting—Vandetanib—thyroid cancer	0.00264	0.00325	CcSEcCtD
Mannitol—Eructation—Doxorubicin—thyroid cancer	0.00263	0.00325	CcSEcCtD
Mannitol—Rash—Vandetanib—thyroid cancer	0.00261	0.00322	CcSEcCtD
Mannitol—Dermatitis—Vandetanib—thyroid cancer	0.00261	0.00322	CcSEcCtD
Mannitol—Influenza like illness—Doxorubicin—thyroid cancer	0.0026	0.00321	CcSEcCtD
Mannitol—Headache—Vandetanib—thyroid cancer	0.0026	0.0032	CcSEcCtD
Mannitol—Pulmonary oedema—Epirubicin—thyroid cancer	0.00258	0.00318	CcSEcCtD
Mannitol—Candida infection—Doxorubicin—thyroid cancer	0.00256	0.00316	CcSEcCtD
Mannitol—Skin exfoliation—Doxorubicin—thyroid cancer	0.00256	0.00316	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00255	0.00314	CcSEcCtD
Mannitol—Dyspnoea—Sorafenib—thyroid cancer	0.00249	0.00307	CcSEcCtD
Mannitol—Nausea—Vandetanib—thyroid cancer	0.00246	0.00304	CcSEcCtD
Mannitol—Phlebitis—Epirubicin—thyroid cancer	0.00244	0.00301	CcSEcCtD
Mannitol—Decreased appetite—Sorafenib—thyroid cancer	0.00243	0.003	CcSEcCtD
Mannitol—Thrombophlebitis—Epirubicin—thyroid cancer	0.00243	0.003	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00242	0.00298	CcSEcCtD
Mannitol—Diabetes mellitus—Epirubicin—thyroid cancer	0.00242	0.00298	CcSEcCtD
Mannitol—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00241	0.00298	CcSEcCtD
Mannitol—Fatigue—Sorafenib—thyroid cancer	0.00241	0.00297	CcSEcCtD
Mannitol—Pain—Sorafenib—thyroid cancer	0.00239	0.00295	CcSEcCtD
Mannitol—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00239	0.00294	CcSEcCtD
Mannitol—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00232	0.00286	CcSEcCtD
Mannitol—Phlebitis—Doxorubicin—thyroid cancer	0.00226	0.00279	CcSEcCtD
Mannitol—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00225	0.00277	CcSEcCtD
Mannitol—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00224	0.00276	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00224	0.00276	CcSEcCtD
Mannitol—Urticaria—Sorafenib—thyroid cancer	0.00222	0.00274	CcSEcCtD
Mannitol—Body temperature increased—Sorafenib—thyroid cancer	0.00221	0.00273	CcSEcCtD
Mannitol—Cardiac failure—Epirubicin—thyroid cancer	0.00215	0.00266	CcSEcCtD
Mannitol—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00215	0.00265	CcSEcCtD
Mannitol—Hyponatraemia—Epirubicin—thyroid cancer	0.00211	0.0026	CcSEcCtD
Mannitol—Pain in extremity—Epirubicin—thyroid cancer	0.0021	0.00259	CcSEcCtD
Mannitol—Hypersensitivity—Sorafenib—thyroid cancer	0.00206	0.00254	CcSEcCtD
Mannitol—Asthenia—Sorafenib—thyroid cancer	0.00201	0.00247	CcSEcCtD
Mannitol—Cardiac failure—Doxorubicin—thyroid cancer	0.00199	0.00246	CcSEcCtD
Mannitol—Pruritus—Sorafenib—thyroid cancer	0.00198	0.00244	CcSEcCtD
Mannitol—Dehydration—Epirubicin—thyroid cancer	0.00196	0.00241	CcSEcCtD
Mannitol—Hyponatraemia—Doxorubicin—thyroid cancer	0.00195	0.00241	CcSEcCtD
Mannitol—Pain in extremity—Doxorubicin—thyroid cancer	0.00195	0.0024	CcSEcCtD
Mannitol—Abdominal pain upper—Epirubicin—thyroid cancer	0.00192	0.00237	CcSEcCtD
Mannitol—Diarrhoea—Sorafenib—thyroid cancer	0.00191	0.00236	CcSEcCtD
Mannitol—Nasopharyngitis—Epirubicin—thyroid cancer	0.00188	0.00232	CcSEcCtD
Mannitol—Dizziness—Sorafenib—thyroid cancer	0.00185	0.00228	CcSEcCtD
Mannitol—Dehydration—Doxorubicin—thyroid cancer	0.00181	0.00223	CcSEcCtD
Mannitol—Vomiting—Sorafenib—thyroid cancer	0.00178	0.00219	CcSEcCtD
Mannitol—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00178	0.00219	CcSEcCtD
Mannitol—Angina pectoris—Epirubicin—thyroid cancer	0.00177	0.00218	CcSEcCtD
Mannitol—Rash—Sorafenib—thyroid cancer	0.00176	0.00217	CcSEcCtD
Mannitol—Dermatitis—Sorafenib—thyroid cancer	0.00176	0.00217	CcSEcCtD
Mannitol—Headache—Sorafenib—thyroid cancer	0.00175	0.00216	CcSEcCtD
