nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR7—panic disorder	0.203	0.265	CbGaD
Aripiprazole—ADRA2A—panic disorder	0.174	0.227	CbGaD
Aripiprazole—HTR1A—panic disorder	0.156	0.203	CbGaD
Aripiprazole—SLC6A4—panic disorder	0.133	0.173	CbGaD
Aripiprazole—HTR2A—panic disorder	0.102	0.133	CbGaD
Aripiprazole—HTR3A—vagus nerve—panic disorder	0.00576	0.0941	CbGeAlD
Aripiprazole—HTR7—locus ceruleus—panic disorder	0.00487	0.0796	CbGeAlD
Aripiprazole—HTR7—sympathetic nervous system—panic disorder	0.00385	0.0629	CbGeAlD
Aripiprazole—HTR7—vagus nerve—panic disorder	0.00373	0.0609	CbGeAlD
Aripiprazole—HTR2A—locus ceruleus—panic disorder	0.00304	0.0496	CbGeAlD
Aripiprazole—HTR7—autonomic nervous system—panic disorder	0.00259	0.0423	CbGeAlD
Aripiprazole—HTR2A—sympathetic nervous system—panic disorder	0.0024	0.0392	CbGeAlD
Aripiprazole—HTR2A—vagus nerve—panic disorder	0.00232	0.038	CbGeAlD
Aripiprazole—HTR7—peripheral nervous system—panic disorder	0.00187	0.0305	CbGeAlD
Aripiprazole—HTR1E—brainstem—panic disorder	0.00171	0.028	CbGeAlD
Aripiprazole—HTR2A—autonomic nervous system—panic disorder	0.00161	0.0264	CbGeAlD
Aripiprazole—ADRA2A—peripheral nervous system—panic disorder	0.00137	0.0224	CbGeAlD
Aripiprazole—HTR2A—peripheral nervous system—panic disorder	0.00116	0.019	CbGeAlD
Aripiprazole—Vilazodone—HTR1A—panic disorder	0.00106	0.149	CrCbGaD
Aripiprazole—DRD1—brainstem—panic disorder	0.001	0.0163	CbGeAlD
Aripiprazole—HTR3A—brainstem—panic disorder	0.000965	0.0158	CbGeAlD
Aripiprazole—Vilazodone—SLC6A4—panic disorder	0.000906	0.127	CrCbGaD
Aripiprazole—HTR1B—brainstem—panic disorder	0.00081	0.0132	CbGeAlD
Aripiprazole—DRD4—brain—panic disorder	0.000795	0.013	CbGeAlD
Aripiprazole—HTR1D—brainstem—panic disorder	0.000784	0.0128	CbGeAlD
Aripiprazole—HTR2C—brainstem—panic disorder	0.000776	0.0127	CbGeAlD
Aripiprazole—SLC6A4—brainstem—panic disorder	0.000736	0.012	CbGeAlD
Aripiprazole—HTR1E—brain—panic disorder	0.000686	0.0112	CbGeAlD
Aripiprazole—HTR1A—brainstem—panic disorder	0.000654	0.0107	CbGeAlD
Aripiprazole—H1F0—midbrain—panic disorder	0.000645	0.0105	CbGeAlD
Aripiprazole—DRD1—midbrain—panic disorder	0.000637	0.0104	CbGeAlD
Aripiprazole—HTR7—brainstem—panic disorder	0.000625	0.0102	CbGeAlD
Aripiprazole—ADRA1A—brainstem—panic disorder	0.000602	0.00985	CbGeAlD
Aripiprazole—CHRM4—brain—panic disorder	0.000601	0.00983	CbGeAlD
Aripiprazole—DRD2—brainstem—panic disorder	0.000591	0.00965	CbGeAlD
Aripiprazole—DRD3—brain—panic disorder	0.000559	0.00914	CbGeAlD
Aripiprazole—HTR6—brain—panic disorder	0.000538	0.00879	CbGeAlD
Aripiprazole—Ziprasidone—HTR7—panic disorder	0.000524	0.0736	CrCbGaD
Aripiprazole—DRD5—brain—panic disorder	0.000524	0.00856	CbGeAlD
Aripiprazole—HTR1B—midbrain—panic disorder	0.000516	0.00844	CbGeAlD
Aripiprazole—HTR1D—midbrain—panic disorder	0.0005	0.00817	CbGeAlD
Aripiprazole—HTR2C—midbrain—panic disorder	0.000495	0.00809	CbGeAlD
Aripiprazole—CHRM5—brain—panic disorder	0.00047	0.00768	CbGeAlD
Aripiprazole—SLC6A4—midbrain—panic disorder	0.000469	0.00767	CbGeAlD
Aripiprazole—Ziprasidone—ADRA2A—panic disorder	0.00045	0.0631	CrCbGaD
Aripiprazole—ADRA1B—brain—panic disorder	0.000429	0.00702	CbGeAlD
Aripiprazole—HTR1A—midbrain—panic disorder	0.000417	0.00681	CbGeAlD
Aripiprazole—H1F0—brain—panic disorder	0.000405	0.00662	CbGeAlD
Aripiprazole—Ziprasidone—HTR1A—panic disorder	0.000402	0.0564	CrCbGaD
Aripiprazole—DRD1—brain—panic disorder	0.0004	0.00654	CbGeAlD
Aripiprazole—HTR7—midbrain—panic disorder	0.000398	0.00651	CbGeAlD
Aripiprazole—HTR2A—brainstem—panic disorder	0.00039	0.00637	CbGeAlD
Aripiprazole—HTR3A—brain—panic disorder	0.000387	0.00632	CbGeAlD
Aripiprazole—Nefazodone—ADRA2A—panic disorder	0.000378	0.053	CrCbGaD
Aripiprazole—DRD2—midbrain—panic disorder	0.000376	0.00615	CbGeAlD
Aripiprazole—KCNH2—midbrain—panic disorder	0.000371	0.00606	CbGeAlD
Aripiprazole—ADRA2C—midbrain—panic disorder	0.000366	0.00598	CbGeAlD
