nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A7—Paclitaxel—ovarian cancer	0.117	0.156	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.117	0.156	CbGbCtD
Ethosuximide—CYP3A5—Paclitaxel—ovarian cancer	0.0878	0.117	CbGbCtD
Ethosuximide—CYP3A7—Docetaxel—ovarian cancer	0.0847	0.113	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0847	0.113	CbGbCtD
Ethosuximide—CYP3A4—Topotecan—ovarian cancer	0.0692	0.0922	CbGbCtD
Ethosuximide—CYP3A5—Docetaxel—ovarian cancer	0.0635	0.0846	CbGbCtD
Ethosuximide—CYP3A4—Vinorelbine—ovarian cancer	0.0488	0.065	CbGbCtD
Ethosuximide—CYP3A4—Paclitaxel—ovarian cancer	0.0343	0.0457	CbGbCtD
Ethosuximide—CYP3A4—Docetaxel—ovarian cancer	0.0248	0.033	CbGbCtD
Ethosuximide—CYP3A4—Doxorubicin—ovarian cancer	0.0185	0.0246	CbGbCtD
Ethosuximide—Mediastinal disorder—Melphalan—ovarian cancer	0.00136	0.00543	CcSEcCtD
Ethosuximide—Leukopenia—Chlorambucil—ovarian cancer	0.00135	0.00539	CcSEcCtD
Ethosuximide—Malnutrition—Topotecan—ovarian cancer	0.00134	0.00536	CcSEcCtD
Ethosuximide—Rash erythematous—Epirubicin—ovarian cancer	0.00132	0.00527	CcSEcCtD
Ethosuximide—Lethargy—Paclitaxel—ovarian cancer	0.00131	0.00523	CcSEcCtD
Ethosuximide—Connective tissue disorder—Vinorelbine—ovarian cancer	0.00129	0.00518	CcSEcCtD
Ethosuximide—Muscle spasms—Topotecan—ovarian cancer	0.00129	0.00515	CcSEcCtD
Ethosuximide—Vaginal haemorrhage—Doxorubicin—ovarian cancer	0.00126	0.00504	CcSEcCtD
Ethosuximide—Rash erythematous—Doxorubicin—ovarian cancer	0.00122	0.00487	CcSEcCtD
Ethosuximide—Ataxia—Paclitaxel—ovarian cancer	0.0012	0.00482	CcSEcCtD
Ethosuximide—Leukopenia—Topotecan—ovarian cancer	0.0012	0.0048	CcSEcCtD
Ethosuximide—Immune system disorder—Vinorelbine—ovarian cancer	0.00119	0.00476	CcSEcCtD
Ethosuximide—Mediastinal disorder—Vinorelbine—ovarian cancer	0.00119	0.00475	CcSEcCtD
Ethosuximide—Leukopenia—Melphalan—ovarian cancer	0.00117	0.0047	CcSEcCtD
Ethosuximide—Anorexia—Chlorambucil—ovarian cancer	0.00117	0.00468	CcSEcCtD
Ethosuximide—Abdominal pain upper—Paclitaxel—ovarian cancer	0.00117	0.00468	CcSEcCtD
Ethosuximide—Breast disorder—Paclitaxel—ovarian cancer	0.00116	0.00463	CcSEcCtD
Ethosuximide—Cramp muscle—Paclitaxel—ovarian cancer	0.00115	0.00461	CcSEcCtD
Ethosuximide—Malnutrition—Vinorelbine—ovarian cancer	0.00115	0.00459	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00113	0.00453	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00111	0.00444	CcSEcCtD
Ethosuximide—Lethargy—Docetaxel—ovarian cancer	0.00111	0.00443	CcSEcCtD
Ethosuximide—Nervous system disorder—Topotecan—ovarian cancer	0.00107	0.00429	CcSEcCtD
Ethosuximide—Decreased appetite—Chlorambucil—ovarian cancer	0.00107	0.00427	CcSEcCtD
Ethosuximide—Skin disorder—Topotecan—ovarian cancer	0.00106	0.00425	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00106	0.00424	CcSEcCtD
Ethosuximide—Fatigue—Chlorambucil—ovarian cancer	0.00106	0.00424	CcSEcCtD
Ethosuximide—Pancytopenia—Paclitaxel—ovarian cancer	0.00105	0.0042	CcSEcCtD
Ethosuximide—Anorexia—Topotecan—ovarian cancer	0.00104	0.00417	CcSEcCtD
Ethosuximide—Skin disorder—Melphalan—ovarian cancer	0.00104	0.00416	CcSEcCtD
Ethosuximide—Leukopenia—Vinorelbine—ovarian cancer	0.00103	0.00411	CcSEcCtD
Ethosuximide—Anorexia—Melphalan—ovarian cancer	0.00102	0.00408	CcSEcCtD
Ethosuximide—Ataxia—Docetaxel—ovarian cancer	0.00102	0.00408	CcSEcCtD
Ethosuximide—Hiccups—Epirubicin—ovarian cancer	0.00101	0.00403	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.001	0.00402	CcSEcCtD
Ethosuximide—Weight decreased—Paclitaxel—ovarian cancer	0.001	0.00401	CcSEcCtD
Ethosuximide—Abdominal pain upper—Docetaxel—ovarian cancer	0.00099	0.00397	CcSEcCtD
Ethosuximide—Breast disorder—Docetaxel—ovarian cancer	0.00098	0.00392	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.000977	0.00391	CcSEcCtD
Ethosuximide—Cramp muscle—Docetaxel—ovarian cancer	0.000976	0.00391	CcSEcCtD
Ethosuximide—Urticaria—Chlorambucil—ovarian cancer	0.000975	0.0039	CcSEcCtD
Ethosuximide—Abdominal pain—Chlorambucil—ovarian cancer	0.00097	0.00389	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000968	0.00388	CcSEcCtD
Ethosuximide—Decreased appetite—Topotecan—ovarian cancer	0.00095	0.0038	CcSEcCtD
Ethosuximide—Aplastic anaemia—Epirubicin—ovarian cancer	0.000946	0.00379	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000943	0.00378	CcSEcCtD
Ethosuximide—Fatigue—Topotecan—ovarian cancer	0.000942	0.00377	CcSEcCtD
Ethosuximide—Haematuria—Paclitaxel—ovarian cancer	0.00094	0.00376	CcSEcCtD
Ethosuximide—Hiccups—Doxorubicin—ovarian cancer	0.000932	0.00373	CcSEcCtD
Ethosuximide—Decreased appetite—Melphalan—ovarian cancer	0.00093	0.00372	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000924	0.0037	CcSEcCtD
Ethosuximide—Fatigue—Melphalan—ovarian cancer	0.000922	0.00369	CcSEcCtD
Ethosuximide—Nervous system disorder—Vinorelbine—ovarian cancer	0.000917	0.00367	CcSEcCtD
Ethosuximide—Skin disorder—Vinorelbine—ovarian cancer	0.000908	0.00364	CcSEcCtD
Ethosuximide—Hypersensitivity—Chlorambucil—ovarian cancer	0.000904	0.00362	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Topotecan—ovarian cancer	0.000893	0.00358	CcSEcCtD
Ethosuximide—Anorexia—Vinorelbine—ovarian cancer	0.000891	0.00357	CcSEcCtD
Ethosuximide—Pancytopenia—Docetaxel—ovarian cancer	0.00089	0.00356	CcSEcCtD
Ethosuximide—Asthenia—Chlorambucil—ovarian cancer	0.000881	0.00353	CcSEcCtD
Ethosuximide—Aplastic anaemia—Doxorubicin—ovarian cancer	0.000875	0.0035	CcSEcCtD
Ethosuximide—Mental disability—Epirubicin—ovarian cancer	0.000874	0.0035	CcSEcCtD
Ethosuximide—Urinary tract disorder—Paclitaxel—ovarian cancer	0.000874	0.0035	CcSEcCtD
Ethosuximide—Connective tissue disorder—Paclitaxel—ovarian cancer	0.000869	0.00348	CcSEcCtD
Ethosuximide—Urticaria—Topotecan—ovarian cancer	0.000868	0.00348	CcSEcCtD
Ethosuximide—Urethral disorder—Paclitaxel—ovarian cancer	0.000867	0.00347	CcSEcCtD
Ethosuximide—Abdominal pain—Topotecan—ovarian cancer	0.000864	0.00346	CcSEcCtD
Ethosuximide—Urticaria—Melphalan—ovarian cancer	0.00085	0.0034	CcSEcCtD
Ethosuximide—Weight decreased—Docetaxel—ovarian cancer	0.000848	0.00339	CcSEcCtD
Ethosuximide—Diarrhoea—Chlorambucil—ovarian cancer	0.00084	0.00336	CcSEcCtD
Ethosuximide—Erythema multiforme—Paclitaxel—ovarian cancer	0.000837	0.00335	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.000828	0.00332	CcSEcCtD
Ethosuximide—Eye disorder—Paclitaxel—ovarian cancer	0.000827	0.00331	CcSEcCtD
Ethosuximide—Decreased appetite—Vinorelbine—ovarian cancer	0.000812	0.00325	CcSEcCtD
Ethosuximide—Mental disability—Doxorubicin—ovarian cancer	0.000809	0.00324	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000807	0.00323	CcSEcCtD
Ethosuximide—Fatigue—Vinorelbine—ovarian cancer	0.000806	0.00323	CcSEcCtD
Ethosuximide—Hypersensitivity—Topotecan—ovarian cancer	0.000805	0.00322	CcSEcCtD
Ethosuximide—Immune system disorder—Paclitaxel—ovarian cancer	0.000799	0.0032	CcSEcCtD
Ethosuximide—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000797	0.00319	CcSEcCtD
Ethosuximide—Hypersensitivity—Melphalan—ovarian cancer	0.000788	0.00316	CcSEcCtD
Ethosuximide—Asthenia—Topotecan—ovarian cancer	0.000784	0.00314	CcSEcCtD
Ethosuximide—Vomiting—Chlorambucil—ovarian cancer	0.00078	0.00312	CcSEcCtD
Ethosuximide—Agranulocytosis—Docetaxel—ovarian cancer	0.00078	0.00312	CcSEcCtD
Ethosuximide—Mental disorder—Paclitaxel—ovarian cancer	0.000775	0.0031	CcSEcCtD
Ethosuximide—Malnutrition—Paclitaxel—ovarian cancer	0.00077	0.00308	CcSEcCtD
Ethosuximide—Asthenia—Melphalan—ovarian cancer	0.000768	0.00307	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000764	0.00306	CcSEcCtD
Ethosuximide—Diarrhoea—Topotecan—ovarian cancer	0.000748	0.00299	CcSEcCtD
Ethosuximide—Lethargy—Epirubicin—ovarian cancer	0.000746	0.00299	CcSEcCtD
Ethosuximide—Urticaria—Vinorelbine—ovarian cancer	0.000742	0.00297	CcSEcCtD
Ethosuximide—Urinary tract disorder—Docetaxel—ovarian cancer	0.000741	0.00297	CcSEcCtD
Ethosuximide—Muscle spasms—Paclitaxel—ovarian cancer	0.000741	0.00297	CcSEcCtD
Ethosuximide—Abdominal pain—Vinorelbine—ovarian cancer	0.000739	0.00296	CcSEcCtD
Ethosuximide—Connective tissue disorder—Docetaxel—ovarian cancer	0.000737	0.00295	CcSEcCtD
Ethosuximide—Urethral disorder—Docetaxel—ovarian cancer	0.000735	0.00294	CcSEcCtD
Ethosuximide—Diarrhoea—Melphalan—ovarian cancer	0.000732	0.00293	CcSEcCtD
Ethosuximide—Nausea—Chlorambucil—ovarian cancer	0.000729	0.00292	CcSEcCtD
Ethosuximide—Dizziness—Topotecan—ovarian cancer	0.000722	0.00289	CcSEcCtD
Ethosuximide—Erythema multiforme—Docetaxel—ovarian cancer	0.000709	0.00284	CcSEcCtD
Ethosuximide—Agitation—Paclitaxel—ovarian cancer	0.000708	0.00283	CcSEcCtD
Ethosuximide—Eye disorder—Docetaxel—ovarian cancer	0.000701	0.00281	CcSEcCtD
Ethosuximide—Vomiting—Topotecan—ovarian cancer	0.000695	0.00278	CcSEcCtD
Ethosuximide—Lethargy—Doxorubicin—ovarian cancer	0.00069	0.00277	CcSEcCtD
Ethosuximide—Leukopenia—Paclitaxel—ovarian cancer	0.000689	0.00276	CcSEcCtD
Ethosuximide—Rash—Topotecan—ovarian cancer	0.000689	0.00276	CcSEcCtD
Ethosuximide—Hypersensitivity—Vinorelbine—ovarian cancer	0.000689	0.00276	CcSEcCtD
Ethosuximide—Dermatitis—Topotecan—ovarian cancer	0.000688	0.00276	CcSEcCtD
Ethosuximide—Ataxia—Epirubicin—ovarian cancer	0.000688	0.00275	CcSEcCtD
Ethosuximide—Headache—Topotecan—ovarian cancer	0.000684	0.00274	CcSEcCtD
Ethosuximide—Vomiting—Melphalan—ovarian cancer	0.00068	0.00272	CcSEcCtD
Ethosuximide—Immune system disorder—Docetaxel—ovarian cancer	0.000677	0.00271	CcSEcCtD
Ethosuximide—Mediastinal disorder—Docetaxel—ovarian cancer	0.000676	0.00271	CcSEcCtD
Ethosuximide—Rash—Melphalan—ovarian cancer	0.000675	0.0027	CcSEcCtD
Ethosuximide—Dermatitis—Melphalan—ovarian cancer	0.000674	0.0027	CcSEcCtD
Ethosuximide—Asthenia—Vinorelbine—ovarian cancer	0.000671	0.00269	CcSEcCtD
Ethosuximide—Abdominal pain upper—Epirubicin—ovarian cancer	0.000668	0.00267	CcSEcCtD
Ethosuximide—Breast disorder—Epirubicin—ovarian cancer	0.000661	0.00265	CcSEcCtD
Ethosuximide—Mental disorder—Docetaxel—ovarian cancer	0.000657	0.00263	CcSEcCtD
Ethosuximide—Malnutrition—Docetaxel—ovarian cancer	0.000653	0.00261	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000651	0.00261	CcSEcCtD
Ethosuximide—Nausea—Topotecan—ovarian cancer	0.000649	0.0026	CcSEcCtD
Ethosuximide—Diarrhoea—Vinorelbine—ovarian cancer	0.000639	0.00256	CcSEcCtD
Ethosuximide—Ataxia—Doxorubicin—ovarian cancer	0.000636	0.00255	CcSEcCtD
Ethosuximide—Nausea—Melphalan—ovarian cancer	0.000635	0.00254	CcSEcCtD
Ethosuximide—Muscle spasms—Docetaxel—ovarian cancer	0.000628	0.00251	CcSEcCtD
Ethosuximide—Eosinophilia—Epirubicin—ovarian cancer	0.000626	0.00251	CcSEcCtD
