nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—asthma—atopic dermatitis	0.214	1	CtDrD
Mometasone—Desonide—atopic dermatitis	0.0628	0.196	CrCtD
Mometasone—NR3C1—Desonide—atopic dermatitis	0.0549	0.298	CbGbCtD
Mometasone—Fluocinonide—atopic dermatitis	0.0503	0.157	CrCtD
Mometasone—Fluocinolone Acetonide—atopic dermatitis	0.0489	0.153	CrCtD
Mometasone—NR3C1—Fluocinonide—atopic dermatitis	0.0268	0.146	CbGbCtD
Mometasone—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0268	0.146	CbGbCtD
Mometasone—Hydrocortisone—atopic dermatitis	0.0247	0.0771	CrCtD
Mometasone—Methylprednisolone—atopic dermatitis	0.0233	0.0728	CrCtD
Mometasone—Betamethasone—atopic dermatitis	0.0229	0.0716	CrCtD
Mometasone—Dexamethasone—atopic dermatitis	0.0229	0.0716	CrCtD
Mometasone—Triamcinolone—atopic dermatitis	0.0224	0.07	CrCtD
Mometasone—Prednisone—atopic dermatitis	0.0212	0.0664	CrCtD
Mometasone—Prednisolone—atopic dermatitis	0.0207	0.0648	CrCtD
Mometasone—NR3C1—Methylprednisolone—atopic dermatitis	0.0141	0.0766	CbGbCtD
Mometasone—NR3C1—Triamcinolone—atopic dermatitis	0.0107	0.058	CbGbCtD
Mometasone—NR3C1—Betamethasone—atopic dermatitis	0.00916	0.0498	CbGbCtD
Mometasone—NR3C1—Prednisolone—atopic dermatitis	0.00904	0.0491	CbGbCtD
Mometasone—NR3C1—Hydrocortisone—atopic dermatitis	0.00857	0.0466	CbGbCtD
Mometasone—NR3C1—Prednisone—atopic dermatitis	0.00854	0.0464	CbGbCtD
Mometasone—NR3C1—Dexamethasone—atopic dermatitis	0.00533	0.029	CbGbCtD
Mometasone—CYP2C8—Loratadine—atopic dermatitis	0.0053	0.0288	CbGbCtD
Mometasone—CYP2C8—Hydrocortisone—atopic dermatitis	0.00295	0.016	CbGbCtD
Mometasone—CYP2C8—Dexamethasone—atopic dermatitis	0.00183	0.00996	CbGbCtD
Mometasone—Fluorometholone—Desonide—atopic dermatitis	0.00152	0.00664	CrCrCtD
Mometasone—Fluprednidene Acetate—Desonide—atopic dermatitis	0.00152	0.00664	CrCrCtD
Mometasone—Loteprednol—Desonide—atopic dermatitis	0.00152	0.00664	CrCrCtD
Mometasone—Halobetasol Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00151	0.00661	CrCrCtD
Mometasone—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00151	0.00661	CrCrCtD
Mometasone—Difluprednate—Fluocinolone Acetonide—atopic dermatitis	0.00151	0.00661	CrCrCtD
Mometasone—Betamethasone—Desonide—atopic dermatitis	0.00149	0.00649	CrCrCtD
Mometasone—Rimexolone—Desonide—atopic dermatitis	0.00149	0.00649	CrCrCtD
Mometasone—Dexamethasone—Desonide—atopic dermatitis	0.00149	0.00649	CrCrCtD
Mometasone—Beclomethasone—Fluocinonide—atopic dermatitis	0.00146	0.0064	CrCrCtD
Mometasone—Clocortolone—Fluocinonide—atopic dermatitis	0.00146	0.0064	CrCrCtD
Mometasone—Clocortolone—Fluocinolone Acetonide—atopic dermatitis	0.00142	0.00622	CrCrCtD
Mometasone—Beclomethasone—Fluocinolone Acetonide—atopic dermatitis	0.00142	0.00622	CrCrCtD
Mometasone—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00142	0.00622	CrCrCtD
Mometasone—Fluocortolone—Fluocinonide—atopic dermatitis	0.00142	0.00621	CrCrCtD
Mometasone—Methylprednisolone—Desonide—atopic dermatitis	0.00142	0.00621	CrCrCtD
Mometasone—Prednisolone—Desonide—atopic dermatitis	0.00139	0.00608	CrCrCtD
Mometasone—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.00138	0.00604	CrCrCtD
Mometasone—Fluocortolone—Fluocinolone Acetonide—atopic dermatitis	0.00138	0.00604	CrCrCtD
Mometasone—Amcinonide—Fluocinonide—atopic dermatitis	0.00135	0.00588	CrCrCtD
Mometasone—Budesonide—Fluocinonide—atopic dermatitis	0.00135	0.00588	CrCrCtD
Mometasone—Alclometasone—Fluocinolone Acetonide—atopic dermatitis	0.00134	0.00587	CrCrCtD
Mometasone—Hydrocortisone—Desonide—atopic dermatitis	0.00134	0.00583	CrCrCtD
Mometasone—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.00131	0.00573	CrCrCtD
Mometasone—Desonide—Fluocinonide—atopic dermatitis	0.00131	0.00573	CrCrCtD
Mometasone—Flunisolide—Fluocinonide—atopic dermatitis	0.00131	0.00573	CrCrCtD
Mometasone—Diflorasone—Fluocinonide—atopic dermatitis	0.00131	0.00573	CrCrCtD
Mometasone—Amcinonide—Fluocinolone Acetonide—atopic dermatitis	0.00131	0.00571	CrCrCtD
Mometasone—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.00131	0.00571	CrCrCtD
Mometasone—Paramethasone—Fluocinonide—atopic dermatitis	0.00128	0.00558	CrCrCtD
Mometasone—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.00127	0.00557	CrCrCtD
Mometasone—Desonide—Fluocinolone Acetonide—atopic dermatitis	0.00127	0.00557	CrCrCtD
Mometasone—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.00127	0.00557	CrCrCtD
