nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CYP3A4—Temozolomide—malignant glioma	0.0679	1	CbGbCtD
Danazol—CCL2—endothelium—malignant glioma	0.0212	0.0973	CbGeAlD
Danazol—CCL2—blood vessel—malignant glioma	0.0195	0.0897	CbGeAlD
Danazol—GNRHR—brainstem—malignant glioma	0.0137	0.0628	CbGeAlD
Danazol—CCL2—embryo—malignant glioma	0.0117	0.0535	CbGeAlD
Danazol—Pigmentation disorder—Temozolomide—malignant glioma	0.0114	0.0788	CcSEcCtD
Danazol—CCL2—retina—malignant glioma	0.0103	0.0473	CbGeAlD
Danazol—PGR—blood vessel—malignant glioma	0.0103	0.0472	CbGeAlD
Danazol—CCL2—telencephalon—malignant glioma	0.00948	0.0435	CbGeAlD
Danazol—ESR1—blood vessel—malignant glioma	0.00803	0.0369	CbGeAlD
Danazol—Interstitial pneumonia—Temozolomide—malignant glioma	0.00786	0.0544	CcSEcCtD
Danazol—CCL2—medulla oblongata—malignant glioma	0.00745	0.0342	CbGeAlD
Danazol—GNRHR—central nervous system—malignant glioma	0.0069	0.0317	CbGeAlD
Danazol—CCL2—midbrain—malignant glioma	0.00681	0.0313	CbGeAlD
Danazol—GNRHR—cerebellum—malignant glioma	0.00675	0.031	CbGeAlD
Danazol—CCL2—spinal cord—malignant glioma	0.00664	0.0305	CbGeAlD
Danazol—SHBG—brainstem—malignant glioma	0.00623	0.0286	CbGeAlD
Danazol—Thrombosis—Carmustine—malignant glioma	0.00556	0.0385	CcSEcCtD
Danazol—Interstitial lung disease—Carmustine—malignant glioma	0.00556	0.0385	CcSEcCtD
Danazol—GNRHR—brain—malignant glioma	0.00548	0.0252	CbGeAlD
Danazol—CCL2—central nervous system—malignant glioma	0.00539	0.0247	CbGeAlD
Danazol—Interstitial lung disease—Temozolomide—malignant glioma	0.00537	0.0372	CcSEcCtD
Danazol—CCL2—cerebellum—malignant glioma	0.00527	0.0242	CbGeAlD
Danazol—ESR1—embryo—malignant glioma	0.00479	0.022	CbGeAlD
Danazol—ESR1—brainstem—malignant glioma	0.00439	0.0202	CbGeAlD
Danazol—Amenorrhoea—Temozolomide—malignant glioma	0.00433	0.0299	CcSEcCtD
Danazol—CCL2—brain—malignant glioma	0.00428	0.0196	CbGeAlD
Danazol—Leukocytosis—Carmustine—malignant glioma	0.00418	0.029	CcSEcCtD
Danazol—AR—telencephalon—malignant glioma	0.00397	0.0182	CbGeAlD
Danazol—ESR1—telencephalon—malignant glioma	0.0039	0.0179	CbGeAlD
Danazol—SHBG—central nervous system—malignant glioma	0.00314	0.0144	CbGeAlD
Danazol—Gastroenteritis—Temozolomide—malignant glioma	0.00311	0.0215	CcSEcCtD
Danazol—SHBG—cerebellum—malignant glioma	0.00307	0.0141	CbGeAlD
Danazol—Nasal congestion—Temozolomide—malignant glioma	0.00303	0.021	CcSEcCtD
Danazol—PGR—central nervous system—malignant glioma	0.00283	0.013	CbGeAlD
Danazol—AR—spinal cord—malignant glioma	0.00278	0.0128	CbGeAlD
Danazol—PGR—cerebellum—malignant glioma	0.00277	0.0127	CbGeAlD
Danazol—Affect lability—Temozolomide—malignant glioma	0.00272	0.0188	CcSEcCtD
Danazol—Mood swings—Temozolomide—malignant glioma	0.00261	0.0181	CcSEcCtD
Danazol—CYP19A1—central nervous system—malignant glioma	0.00255	0.0117	CbGeAlD
Danazol—SHBG—brain—malignant glioma	0.0025	0.0115	CbGeAlD
Danazol—AR—central nervous system—malignant glioma	0.00226	0.0104	CbGeAlD
Danazol—PGR—brain—malignant glioma	0.00225	0.0103	CbGeAlD
Danazol—ESR1—central nervous system—malignant glioma	0.00221	0.0102	CbGeAlD
Danazol—Photosensitivity reaction—Temozolomide—malignant glioma	0.00218	0.0151	CcSEcCtD
Danazol—Weight increased—Temozolomide—malignant glioma	0.00217	0.015	CcSEcCtD
Danazol—ESR1—cerebellum—malignant glioma	0.00216	0.00994	CbGeAlD
Danazol—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00211	0.0146	CcSEcCtD
Danazol—CYP19A1—brain—malignant glioma	0.00202	0.00929	CbGeAlD
Danazol—Haemoglobin—Carmustine—malignant glioma	0.00198	0.0137	CcSEcCtD
Danazol—Haemorrhage—Carmustine—malignant glioma	0.00197	0.0137	CcSEcCtD
Danazol—Haemoglobin—Temozolomide—malignant glioma	0.00192	0.0133	CcSEcCtD
Danazol—Haemorrhage—Temozolomide—malignant glioma	0.00191	0.0132	CcSEcCtD
Danazol—Visual impairment—Carmustine—malignant glioma	0.0019	0.0132	CcSEcCtD
Danazol—Visual impairment—Temozolomide—malignant glioma	0.00184	0.0127	CcSEcCtD
Danazol—Flushing—Carmustine—malignant glioma	0.00183	0.0127	CcSEcCtD
Danazol—Erythema multiforme—Temozolomide—malignant glioma	0.0018	0.0125	CcSEcCtD
Danazol—AR—brain—malignant glioma	0.00179	0.00823	CbGeAlD
Danazol—Flushing—Temozolomide—malignant glioma	0.00177	0.0123	CcSEcCtD
Danazol—ESR1—brain—malignant glioma	0.00176	0.00808	CbGeAlD
Danazol—Alopecia—Carmustine—malignant glioma	0.00175	0.0121	CcSEcCtD
Danazol—Chills—Temozolomide—malignant glioma	0.00171	0.0119	CcSEcCtD
Danazol—Alopecia—Temozolomide—malignant glioma	0.00169	0.0117	CcSEcCtD
Danazol—Back pain—Carmustine—malignant glioma	0.00166	0.0115	CcSEcCtD
Danazol—Vision blurred—Carmustine—malignant glioma	0.00162	0.0112	CcSEcCtD
Danazol—Tremor—Carmustine—malignant glioma	0.00161	0.0111	CcSEcCtD
Danazol—Back pain—Temozolomide—malignant glioma	0.00161	0.0111	CcSEcCtD
Danazol—Vision blurred—Temozolomide—malignant glioma	0.00157	0.0108	CcSEcCtD
Danazol—Tremor—Temozolomide—malignant glioma	0.00156	0.0108	CcSEcCtD
Danazol—Leukopenia—Carmustine—malignant glioma	0.00154	0.0107	CcSEcCtD
Danazol—Vertigo—Temozolomide—malignant glioma	0.00149	0.0103	CcSEcCtD
Danazol—Convulsion—Carmustine—malignant glioma	0.00149	0.0103	CcSEcCtD
Danazol—Leukopenia—Temozolomide—malignant glioma	0.00149	0.0103	CcSEcCtD
Danazol—Hypertension—Carmustine—malignant glioma	0.00148	0.0103	CcSEcCtD
Danazol—Palpitations—Temozolomide—malignant glioma	0.00147	0.0102	CcSEcCtD
Danazol—Anxiety—Carmustine—malignant glioma	0.00146	0.0101	CcSEcCtD
Danazol—Convulsion—Temozolomide—malignant glioma	0.00144	0.00996	CcSEcCtD
Danazol—Hypertension—Temozolomide—malignant glioma	0.00143	0.00993	CcSEcCtD
Danazol—Arthralgia—Temozolomide—malignant glioma	0.00141	0.00979	CcSEcCtD
Danazol—Anxiety—Temozolomide—malignant glioma	0.00141	0.00976	CcSEcCtD
Danazol—Oedema—Carmustine—malignant glioma	0.0014	0.00971	CcSEcCtD
Danazol—Thrombocytopenia—Carmustine—malignant glioma	0.00137	0.00951	CcSEcCtD
Danazol—Tachycardia—Carmustine—malignant glioma	0.00137	0.00948	CcSEcCtD
Danazol—Oedema—Temozolomide—malignant glioma	0.00136	0.00939	CcSEcCtD
Danazol—Thrombocytopenia—Temozolomide—malignant glioma	0.00133	0.00919	CcSEcCtD
Danazol—Hyperhidrosis—Temozolomide—malignant glioma	0.00131	0.00907	CcSEcCtD
Danazol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00128	0.00885	CcSEcCtD
Danazol—Paraesthesia—Carmustine—malignant glioma	0.00126	0.00872	CcSEcCtD
Danazol—CYP3A4—central nervous system—malignant glioma	0.00124	0.00568	CbGeAlD
Danazol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00124	0.00855	CcSEcCtD
Danazol—Paraesthesia—Temozolomide—malignant glioma	0.00122	0.00843	CcSEcCtD
Danazol—Constipation—Carmustine—malignant glioma	0.0012	0.0083	CcSEcCtD
Danazol—Dyspepsia—Temozolomide—malignant glioma	0.00119	0.00826	CcSEcCtD
Danazol—Fatigue—Temozolomide—malignant glioma	0.00117	0.00809	CcSEcCtD
Danazol—Constipation—Temozolomide—malignant glioma	0.00116	0.00803	CcSEcCtD
Danazol—Ethinyl Estradiol—CYP2B6—malignant glioma	0.00115	0.409	CrCbGaD
Danazol—Body temperature increased—Carmustine—malignant glioma	0.00111	0.00768	CcSEcCtD
Danazol—Urticaria—Temozolomide—malignant glioma	0.00108	0.00746	CcSEcCtD
Danazol—Body temperature increased—Temozolomide—malignant glioma	0.00107	0.00742	CcSEcCtD
Danazol—Methyltestosterone—CYP2B6—malignant glioma	0.00105	0.374	CrCbGaD
Danazol—Asthenia—Carmustine—malignant glioma	0.00101	0.00697	CcSEcCtD
Danazol—Asthenia—Temozolomide—malignant glioma	0.000973	0.00673	CcSEcCtD
Danazol—Pruritus—Temozolomide—malignant glioma	0.000959	0.00664	CcSEcCtD
Danazol—Dizziness—Carmustine—malignant glioma	0.000928	0.00642	CcSEcCtD
Danazol—Dizziness—Temozolomide—malignant glioma	0.000897	0.00621	CcSEcCtD
Danazol—Vomiting—Carmustine—malignant glioma	0.000892	0.00617	CcSEcCtD
Danazol—Rash—Carmustine—malignant glioma	0.000885	0.00612	CcSEcCtD
Danazol—Dermatitis—Carmustine—malignant glioma	0.000884	0.00612	CcSEcCtD
Danazol—Headache—Carmustine—malignant glioma	0.000879	0.00608	CcSEcCtD
Danazol—Vomiting—Temozolomide—malignant glioma	0.000862	0.00597	CcSEcCtD
Danazol—Rash—Temozolomide—malignant glioma	0.000855	0.00592	CcSEcCtD
Danazol—Dermatitis—Temozolomide—malignant glioma	0.000854	0.00591	CcSEcCtD
Danazol—Headache—Temozolomide—malignant glioma	0.000849	0.00588	CcSEcCtD
Danazol—Nausea—Carmustine—malignant glioma	0.000833	0.00577	CcSEcCtD
Danazol—Nausea—Temozolomide—malignant glioma	0.000805	0.00557	CcSEcCtD
Danazol—Testosterone—CYP2B6—malignant glioma	0.000609	0.217	CrCbGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.00011	0.000194	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—MYC—malignant glioma	0.00011	0.000194	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CAV1—malignant glioma	0.000109	0.000192	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—AKT1—malignant glioma	0.000109	0.000192	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CD80—malignant glioma	0.000109	0.000191	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—APC—malignant glioma	0.000108	0.000191	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PIK3CG—malignant glioma	0.000108	0.000191	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—AKT1—malignant glioma	0.000108	0.000191	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—KDR—malignant glioma	0.000108	0.00019	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—EGF—malignant glioma	0.000107	0.000189	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.000107	0.000188	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PTPN11—malignant glioma	0.000106	0.000188	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000106	0.000187	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—SUFU—malignant glioma	0.000105	0.000185	CbGpPWpGaD
Danazol—AR—Gene Expression—CDKN2B—malignant glioma	0.000104	0.000183	CbGpPWpGaD
Danazol—ESR1—Gene Expression—NOTCH3—malignant glioma	0.000104	0.000183	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—GSTT1—malignant glioma	0.000104	0.000183	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HEY2—malignant glioma	0.000104	0.000183	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—F2—malignant glioma	0.000104	0.000183	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FN1—malignant glioma	0.000104	0.000183	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NOTCH2—malignant glioma	0.000103	0.000182	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—BAD—malignant glioma	0.000102	0.00018	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—BRAF—malignant glioma	0.000102	0.00018	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—NOTCH1—malignant glioma	0.000101	0.000179	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—GFAP—malignant glioma	0.000101	0.000178	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—KNG1—malignant glioma	0.000101	0.000178	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CD80—malignant glioma	9.93e-05	0.000175	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—AKT2—malignant glioma	9.92e-05	0.000175	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PIK3CG—malignant glioma	9.91e-05	0.000175	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—APC—malignant glioma	9.91e-05	0.000175	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—EGFR—malignant glioma	9.87e-05	0.000174	CbGpPWpGaD
Danazol—AR—Gene Expression—NCOR1—malignant glioma	9.86e-05	0.000174	CbGpPWpGaD
Danazol—PGR—Gene Expression—NOTCH1—malignant glioma	9.83e-05	0.000173	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—EGF—malignant glioma	9.8e-05	0.000173	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—SPHK1—malignant glioma	9.79e-05	0.000173	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PTPN11—malignant glioma	9.74e-05	0.000172	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PTGS1—malignant glioma	9.71e-05	0.000171	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	9.67e-05	0.000171	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NTRK1—malignant glioma	9.63e-05	0.00017	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HEY1—malignant glioma	9.59e-05	0.000169	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CCR4—malignant glioma	9.59e-05	0.000169	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PIK3CD—malignant glioma	9.53e-05	0.000168	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—KRAS—malignant glioma	9.33e-05	0.000164	CbGpPWpGaD
Danazol—ESR1—Gene Expression—NOTCH2—malignant glioma	9.32e-05	0.000164	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HIST1H3B—malignant glioma	9.32e-05	0.000164	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—BRAF—malignant glioma	9.32e-05	0.000164	CbGpPWpGaD
Danazol—PGR—Gene Expression—PPARG—malignant glioma	9.28e-05	0.000164	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FGF2—malignant glioma	9.12e-05	0.000161	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—AKT2—malignant glioma	9.07e-05	0.00016	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—EGFR—malignant glioma	9.03e-05	0.000159	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—BCHE—malignant glioma	9.03e-05	0.000159	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	9e-05	0.000159	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—MMP3—malignant glioma	8.95e-05	0.000158	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—SLC5A5—malignant glioma	8.92e-05	0.000157	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CDKN2B—malignant glioma	8.88e-05	0.000157	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PIK3CD—malignant glioma	8.71e-05	0.000154	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—PIK3CA—malignant glioma	8.63e-05	0.000152	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PTK2—malignant glioma	8.62e-05	0.000152	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—PIK3CA—malignant glioma	8.57e-05	0.000151	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—MDM2—malignant glioma	8.54e-05	0.000151	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—KRAS—malignant glioma	8.53e-05	0.00015	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—RAF1—malignant glioma	8.51e-05	0.00015	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—JAG2—malignant glioma	8.51e-05	0.00015	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HES1—malignant glioma	8.47e-05	0.000149	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	8.43e-05	0.000149	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NCOR1—malignant glioma	8.42e-05	0.000148	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—ERBB2—malignant glioma	8.42e-05	0.000148	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—MYC—malignant glioma	8.37e-05	0.000148	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	8.36e-05	0.000147	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FGF2—malignant glioma	8.34e-05	0.000147	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PIK3CB—malignant glioma	8.3e-05	0.000146	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PDGFRA—malignant glioma	8.06e-05	0.000142	CbGpPWpGaD
Danazol—ESR1—Gene Expression—CDKN2B—malignant glioma	8.01e-05	0.000141	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CXCL8—malignant glioma	7.98e-05	0.000141	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—PIK3CA—malignant glioma	7.84e-05	0.000138	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—SPP1—malignant glioma	7.83e-05	0.000138	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MDM2—malignant glioma	7.81e-05	0.000138	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—RAF1—malignant glioma	7.78e-05	0.000137	CbGpPWpGaD
