nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A1—forebrain—endogenous depression	0.0389	0.0419	CbGeAlD
Olopatadine—S100A1—adrenal cortex—endogenous depression	0.036	0.0388	CbGeAlD
Olopatadine—S100B—brainstem—endogenous depression	0.0348	0.0375	CbGeAlD
Olopatadine—S100B—forebrain—endogenous depression	0.0336	0.0362	CbGeAlD
Olopatadine—S100A1—cardiovascular system—endogenous depression	0.0329	0.0354	CbGeAlD
Olopatadine—S100A2—pituitary gland—endogenous depression	0.0316	0.034	CbGeAlD
Olopatadine—S100A13—cardiovascular system—endogenous depression	0.0292	0.0314	CbGeAlD
Olopatadine—S100A1—pituitary gland—endogenous depression	0.0291	0.0314	CbGeAlD
Olopatadine—S100A12—cardiovascular system—endogenous depression	0.0288	0.031	CbGeAlD
Olopatadine—S100B—cardiovascular system—endogenous depression	0.0284	0.0306	CbGeAlD
Olopatadine—S100A2—thyroid gland—endogenous depression	0.0273	0.0293	CbGeAlD
Olopatadine—S100A1—adrenal gland—endogenous depression	0.026	0.028	CbGeAlD
Olopatadine—S100A1—midbrain—endogenous depression	0.0257	0.0277	CbGeAlD
Olopatadine—S100A12—pituitary gland—endogenous depression	0.0255	0.0274	CbGeAlD
Olopatadine—S100A1—thyroid gland—endogenous depression	0.0251	0.027	CbGeAlD
Olopatadine—S100A2—endocrine gland—endogenous depression	0.0245	0.0264	CbGeAlD
Olopatadine—S100A13—adrenal gland—endogenous depression	0.0231	0.0249	CbGeAlD
Olopatadine—S100A12—adrenal gland—endogenous depression	0.0228	0.0245	CbGeAlD
Olopatadine—S100A1—endocrine gland—endogenous depression	0.0226	0.0243	CbGeAlD
Olopatadine—S100A13—thyroid gland—endogenous depression	0.0223	0.024	CbGeAlD
Olopatadine—S100B—midbrain—endogenous depression	0.0222	0.0239	CbGeAlD
Olopatadine—S100A1—nervous system—endogenous depression	0.0211	0.0227	CbGeAlD
Olopatadine—S100A1—central nervous system—endogenous depression	0.0203	0.0219	CbGeAlD
Olopatadine—S100A13—endocrine gland—endogenous depression	0.02	0.0215	CbGeAlD
Olopatadine—S100A1—cerebellum—endogenous depression	0.0199	0.0214	CbGeAlD
Olopatadine—S100A12—endocrine gland—endogenous depression	0.0197	0.0213	CbGeAlD
Olopatadine—S100B—endocrine gland—endogenous depression	0.0195	0.021	CbGeAlD
Olopatadine—S100A13—nervous system—endogenous depression	0.0187	0.0202	CbGeAlD
Olopatadine—S100B—nervous system—endogenous depression	0.0182	0.0196	CbGeAlD
Olopatadine—S100A13—central nervous system—endogenous depression	0.018	0.0194	CbGeAlD
Olopatadine—S100A13—cerebellum—endogenous depression	0.0176	0.019	CbGeAlD
Olopatadine—S100B—central nervous system—endogenous depression	0.0176	0.0189	CbGeAlD
Olopatadine—S100A2—brain—endogenous depression	0.0175	0.0189	CbGeAlD
Olopatadine—S100B—cerebellum—endogenous depression	0.0172	0.0185	CbGeAlD
Olopatadine—S100A1—brain—endogenous depression	0.0161	0.0174	CbGeAlD
Olopatadine—S100A13—brain—endogenous depression	0.0143	0.0154	CbGeAlD
Olopatadine—S100A12—brain—endogenous depression	0.0141	0.0152	CbGeAlD
Olopatadine—S100B—brain—endogenous depression	0.0139	0.015	CbGeAlD
Olopatadine—HRH1—forebrain—endogenous depression	0.00689	0.00742	CbGeAlD
Olopatadine—HRH1—adrenal gland—endogenous depression	0.00461	0.00496	CbGeAlD
Olopatadine—HRH1—endocrine gland—endogenous depression	0.004	0.0043	CbGeAlD
Olopatadine—HRH1—nervous system—endogenous depression	0.00374	0.00403	CbGeAlD
Olopatadine—HRH1—central nervous system—endogenous depression	0.0036	0.00388	CbGeAlD
Olopatadine—Acepromazine—HTR1A—endogenous depression	0.00327	0.046	CrCbGaD
Olopatadine—Thiothixene—HTR2C—endogenous depression	0.00324	0.0455	CrCbGaD
Olopatadine—Thiothixene—HTR1A—endogenous depression	0.00315	0.0442	CrCbGaD
Olopatadine—Cyclobenzaprine—HTR2A—endogenous depression	0.00311	0.0436	CrCbGaD
Olopatadine—CYP3A4—endocrine gland—endogenous depression	0.00309	0.00333	CbGeAlD
Olopatadine—CYP3A4—nervous system—endogenous depression	0.00289	0.00311	CbGeAlD
Olopatadine—HRH1—brain—endogenous depression	0.00286	0.00308	CbGeAlD
Olopatadine—Cyclobenzaprine—CYP2D6—endogenous depression	0.00284	0.0399	CrCbGaD
Olopatadine—CYP3A4—central nervous system—endogenous depression	0.00278	0.003	CbGeAlD
Olopatadine—Clomipramine—HTR2C—endogenous depression	0.00256	0.036	CrCbGaD
Olopatadine—Chlorprothixene—HTR2C—endogenous depression	0.00255	0.0358	CrCbGaD
Olopatadine—Nortriptyline—HTR2C—endogenous depression	0.0025	0.0352	CrCbGaD
Olopatadine—Nortriptyline—HTR1A—endogenous depression	0.00243	0.0341	CrCbGaD
Olopatadine—Doxepin—HTR2C—endogenous depression	0.00225	0.0316	CrCbGaD
Olopatadine—Imipramine—HTR7—endogenous depression	0.00221	0.0311	CrCbGaD
Olopatadine—Amitriptyline—HTR7—endogenous depression	0.0022	0.0309	CrCbGaD
Olopatadine—Doxepin—HTR1A—endogenous depression	0.00218	0.0306	CrCbGaD
Olopatadine—Acepromazine—HTR2A—endogenous depression	0.00215	0.0301	CrCbGaD
Olopatadine—Clomipramine—SLC6A4—endogenous depression	0.00212	0.0298	CrCbGaD
Olopatadine—Nortriptyline—SLC6A4—endogenous depression	0.00207	0.0291	CrCbGaD
Olopatadine—Thiothixene—HTR2A—endogenous depression	0.00206	0.029	CrCbGaD
Olopatadine—Thiothixene—CYP2D6—endogenous depression	0.00189	0.0265	CrCbGaD
Olopatadine—Doxepin—SLC6A4—endogenous depression	0.00186	0.0261	CrCbGaD
Olopatadine—Imipramine—HTR2C—endogenous depression	0.00175	0.0246	CrCbGaD
Olopatadine—Amitriptyline—HTR2C—endogenous depression	0.00174	0.0244	CrCbGaD
Olopatadine—Imipramine—HTR1A—endogenous depression	0.0017	0.0238	CrCbGaD
Olopatadine—Amitriptyline—HTR1A—endogenous depression	0.00169	0.0237	CrCbGaD
Olopatadine—Clomipramine—HTR2A—endogenous depression	0.00163	0.0229	CrCbGaD
Olopatadine—Chlorprothixene—HTR2A—endogenous depression	0.00162	0.0228	CrCbGaD
Olopatadine—Nortriptyline—HTR2A—endogenous depression	0.00159	0.0224	CrCbGaD
Olopatadine—Clomipramine—CYP2D6—endogenous depression	0.00149	0.021	CrCbGaD
Olopatadine—Nortriptyline—CYP2D6—endogenous depression	0.00146	0.0205	CrCbGaD
Olopatadine—Imipramine—SLC6A4—endogenous depression	0.00145	0.0203	CrCbGaD
Olopatadine—Amitriptyline—SLC6A4—endogenous depression	0.00144	0.0202	CrCbGaD
Olopatadine—Doxepin—HTR2A—endogenous depression	0.00143	0.0201	CrCbGaD
Olopatadine—Doxepin—CYP2D6—endogenous depression	0.00131	0.0184	CrCbGaD
Olopatadine—Imipramine—HTR2A—endogenous depression	0.00111	0.0156	CrCbGaD
Olopatadine—Amitriptyline—HTR2A—endogenous depression	0.00111	0.0155	CrCbGaD
Olopatadine—Imipramine—CYP2D6—endogenous depression	0.00102	0.0143	CrCbGaD
Olopatadine—Amitriptyline—CYP2D6—endogenous depression	0.00101	0.0142	CrCbGaD
