nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—dilated cardiomyopathy	0.67	0.743	CbGaD
Tasosartan—AGTR1—dilated cardiomyopathy	0.232	0.257	CbGaD
Tasosartan—AGTR2—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.0156	0.17	CbGpPWpGaD
Tasosartan—AGTR2—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.0121	0.132	CbGpPWpGaD
Tasosartan—AGTR2—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.0056	0.0609	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00509	0.0554	CbGpPWpGaD
Tasosartan—AGTR2—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.00504	0.0549	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.00396	0.0431	CbGpPWpGaD
Tasosartan—AGTR2—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.00355	0.0386	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.00214	0.0233	CbGpPWpGaD
Tasosartan—AGTR2—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.00188	0.0205	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.00182	0.0199	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00177	0.0193	CbGpPWpGaD
Tasosartan—Azilsartan medoxomil—AGTR1—dilated cardiomyopathy	0.00163	0.249	CrCbGaD
Tasosartan—AGTR2—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.00155	0.0169	CbGpPWpGaD
Tasosartan—Forasartan—AGTR1—dilated cardiomyopathy	0.00151	0.232	CrCbGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.00116	0.0126	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.000951	0.0103	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.000884	0.00962	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 signaling events—ADRB2—dilated cardiomyopathy	0.000875	0.00952	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000802	0.00873	CbGpPWpGaD
Tasosartan—Valsartan—AGTR1—dilated cardiomyopathy	0.000795	0.122	CrCbGaD
Tasosartan—Olmesartan—AGTR1—dilated cardiomyopathy	0.000774	0.119	CrCbGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000746	0.00812	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.000731	0.00796	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000692	0.00753	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 trafficking events—ADRB2—dilated cardiomyopathy	0.000691	0.00752	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00067	0.0073	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 trafficking events—ITGB1—dilated cardiomyopathy	0.000667	0.00726	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.000659	0.00717	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000638	0.00694	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—ITGB1—dilated cardiomyopathy	0.000635	0.00691	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.000612	0.00667	CbGpPWpGaD
Tasosartan—Irbesartan—AGTR1—dilated cardiomyopathy	0.000602	0.0923	CrCbGaD
Tasosartan—Candesartan—AGTR1—dilated cardiomyopathy	0.000602	0.0923	CrCbGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000593	0.00645	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000578	0.00629	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000574	0.00625	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000572	0.00623	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—dilated cardiomyopathy	0.000565	0.00615	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000543	0.00591	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.000515	0.0056	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RAC1—dilated cardiomyopathy	0.000511	0.00556	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00049	0.00534	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000486	0.00529	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000465	0.00506	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000452	0.00491	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000437	0.00476	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000434	0.00472	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL10—dilated cardiomyopathy	0.000403	0.00439	CbGpPWpGaD
Tasosartan—Losartan—AGTR1—dilated cardiomyopathy	0.000388	0.0595	CrCbGaD
Tasosartan—AGTR1—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000375	0.00408	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000373	0.00407	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—FAS—dilated cardiomyopathy	0.000361	0.00393	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000354	0.00386	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000345	0.00376	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00031	0.00337	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00031	0.00337	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 signaling events—EGFR—dilated cardiomyopathy	0.000309	0.00336	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.000288	0.00314	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000274	0.00299	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000263	0.00286	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000255	0.00278	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000249	0.00271	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000247	0.00269	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000243	0.00264	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000232	0.00252	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000226	0.00245	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000224	0.00244	CbGpPWpGaD
Tasosartan—Losartan—ACE—dilated cardiomyopathy	0.000224	0.0344	CrCbGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—dilated cardiomyopathy	0.000221	0.00241	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000218	0.00238	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000211	0.0023	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000208	0.00226	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000208	0.00226	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.0002	0.00218	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000193	0.0021	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000192	0.00209	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000187	0.00204	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000182	0.00198	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000177	0.00193	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00017	0.00185	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.000168	0.00182	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000166	0.0018	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000158	0.00172	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000158	0.00172	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000155	0.00169	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TNF—dilated cardiomyopathy	0.000153	0.00167	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000152	0.00165	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000152	0.00165	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000149	0.00162	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000147	0.0016	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000147	0.0016	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000142	0.00155	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000141	0.00154	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000137	0.00149	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000135	0.00147	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000133	0.00144	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000115	0.00126	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000113	0.00123	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000112	0.00122	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000107	0.00117	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000105	0.00115	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—RAF1—dilated cardiomyopathy	9.36e-05	0.00102	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	9.23e-05	0.001	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	8.94e-05	0.000973	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	8.94e-05	0.000973	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—AGT—dilated cardiomyopathy	8.56e-05	0.000932	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RAC1—dilated cardiomyopathy	8.34e-05	0.000908	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	8.31e-05	0.000905	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	8.12e-05	0.000884	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	8.12e-05	0.000884	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	8.05e-05	0.000876	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AGT—dilated cardiomyopathy	7.97e-05	0.000867	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	7.55e-05	0.000822	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	7.31e-05	0.000796	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	7.23e-05	0.000787	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	6.52e-05	0.00071	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—EGFR—dilated cardiomyopathy	6.42e-05	0.000699	CbGpPWpGaD
