nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A4—glottis—tracheal cancer	0.412	0.412	CbGeAlD
Clonidine—SLC22A4—larynx—tracheal cancer	0.146	0.146	CbGeAlD
Clonidine—NISCH—bronchus—tracheal cancer	0.0392	0.0392	CbGeAlD
Clonidine—NISCH—trachea—tracheal cancer	0.0352	0.0352	CbGeAlD
Clonidine—ADRA1D—epithelium—tracheal cancer	0.0332	0.0332	CbGeAlD
Clonidine—NISCH—thyroid gland—tracheal cancer	0.0278	0.0278	CbGeAlD
Clonidine—SLC22A4—bronchus—tracheal cancer	0.0259	0.0259	CbGeAlD
Clonidine—SLC22A4—trachea—tracheal cancer	0.0233	0.0233	CbGeAlD
Clonidine—ADRA1A—epithelium—tracheal cancer	0.0191	0.0191	CbGeAlD
Clonidine—SLC22A4—thyroid gland—tracheal cancer	0.0184	0.0184	CbGeAlD
Clonidine—ADRA2C—bronchus—tracheal cancer	0.0179	0.0179	CbGeAlD
Clonidine—SLC22A5—bronchus—tracheal cancer	0.0171	0.0171	CbGeAlD
Clonidine—SLC22A3—thyroid gland—tracheal cancer	0.0167	0.0167	CbGeAlD
Clonidine—ADRA2C—trachea—tracheal cancer	0.0161	0.0161	CbGeAlD
Clonidine—CYP1A1—epithelium—tracheal cancer	0.0156	0.0156	CbGeAlD
Clonidine—SLC22A5—trachea—tracheal cancer	0.0154	0.0154	CbGeAlD
Clonidine—CYP1A1—bronchus—tracheal cancer	0.0153	0.0153	CbGeAlD
Clonidine—ADRA2A—bronchus—tracheal cancer	0.0143	0.0143	CbGeAlD
Clonidine—CYP1A1—trachea—tracheal cancer	0.0138	0.0138	CbGeAlD
Clonidine—ADRA2A—trachea—tracheal cancer	0.0128	0.0128	CbGeAlD
Clonidine—SLC22A5—thyroid gland—tracheal cancer	0.0122	0.0122	CbGeAlD
Clonidine—CYP1A2—thyroid gland—tracheal cancer	0.011	0.011	CbGeAlD
Clonidine—CYP1A1—thyroid gland—tracheal cancer	0.0109	0.0109	CbGeAlD
Clonidine—ADRA2A—thyroid gland—tracheal cancer	0.0101	0.0101	CbGeAlD
Clonidine—ABCB1—epithelium—tracheal cancer	0.00808	0.00808	CbGeAlD
Clonidine—ABCB1—trachea—tracheal cancer	0.00714	0.00714	CbGeAlD
Clonidine—ABCB1—thyroid gland—tracheal cancer	0.00565	0.00565	CbGeAlD
