nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—KCNH2—Loratadine—asthma	0.0328	0.0499	CbGbCtD
Ondansetron—CYP3A7—Salmeterol—asthma	0.0292	0.0444	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0292	0.0444	CbGbCtD
Ondansetron—CYP3A7—Fluticasone Propionate—asthma	0.0248	0.0377	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0248	0.0377	CbGbCtD
Ondansetron—CYP2E1—Zafirlukast—asthma	0.0221	0.0336	CbGbCtD
Ondansetron—CYP3A5—Beclomethasone—asthma	0.0219	0.0333	CbGbCtD
Ondansetron—CYP3A5—Salmeterol—asthma	0.0219	0.0333	CbGbCtD
Ondansetron—CYP3A5—Fluticasone Propionate—asthma	0.0186	0.0283	CbGbCtD
Ondansetron—CYP2E1—Aminophylline—asthma	0.0182	0.0276	CbGbCtD
Ondansetron—CYP2E1—Theophylline—asthma	0.0171	0.026	CbGbCtD
Ondansetron—CYP1A2—Zileuton—asthma	0.0145	0.0221	CbGbCtD
Ondansetron—CYP2D6—Ciclesonide—asthma	0.0145	0.022	CbGbCtD
Ondansetron—CYP2C9—Zileuton—asthma	0.0131	0.0199	CbGbCtD
Ondansetron—CYP1A2—Zafirlukast—asthma	0.0128	0.0194	CbGbCtD
Ondansetron—CYP2D6—Ipratropium bromide—asthma	0.012	0.0182	CbGbCtD
Ondansetron—CYP2C9—Zafirlukast—asthma	0.0115	0.0175	CbGbCtD
Ondansetron—CYP3A4—Fluticasone furoate—asthma	0.0113	0.0171	CbGbCtD
Ondansetron—CYP2C9—Arformoterol—asthma	0.0111	0.0169	CbGbCtD
Ondansetron—CYP2C9—Formoterol—asthma	0.0111	0.0169	CbGbCtD
Ondansetron—CYP2D6—Zafirlukast—asthma	0.0105	0.016	CbGbCtD
Ondansetron—CYP1A2—Aminophylline—asthma	0.0105	0.016	CbGbCtD
Ondansetron—CYP2D6—Arformoterol—asthma	0.0102	0.0155	CbGbCtD
Ondansetron—CYP2D6—Formoterol—asthma	0.0102	0.0155	CbGbCtD
Ondansetron—CYP3A4—Budesonide—asthma	0.0101	0.0153	CbGbCtD
Ondansetron—CYP1A2—Theophylline—asthma	0.00988	0.015	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00933	0.0142	CbGbCtD
Ondansetron—CYP3A7—Hydrocortisone—asthma	0.00933	0.0142	CbGbCtD
Ondansetron—CYP3A4—Ciclesonide—asthma	0.00919	0.014	CbGbCtD
Ondansetron—CYP3A4—Indacaterol—asthma	0.00919	0.014	CbGbCtD
Ondansetron—CYP2D6—Tiotropium—asthma	0.00908	0.0138	CbGbCtD
Ondansetron—CYP2C9—Theophylline—asthma	0.0089	0.0135	CbGbCtD
Ondansetron—CYP3A4—Salmeterol—asthma	0.00855	0.013	CbGbCtD
Ondansetron—CYP3A4—Salbutamol—asthma	0.00855	0.013	CbGbCtD
Ondansetron—CYP3A4—Flunisolide—asthma	0.00855	0.013	CbGbCtD
Ondansetron—CYP2C9—Loratadine—asthma	0.00844	0.0128	CbGbCtD
