nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—Dyphylline—Pentoxifylline—systemic scleroderma	0.251	0.5	CrCrCtD
Oxtriphylline—Caffeine—Pentoxifylline—systemic scleroderma	0.251	0.5	CrCrCtD
Oxtriphylline—ADORA2B—Pentoxifylline—systemic scleroderma	0.132	0.271	CbGbCtD
Oxtriphylline—ADORA1—Pentoxifylline—systemic scleroderma	0.0955	0.196	CbGbCtD
Oxtriphylline—ADORA2A—Pentoxifylline—systemic scleroderma	0.0845	0.173	CbGbCtD
Oxtriphylline—PDE4A—Pentoxifylline—systemic scleroderma	0.0759	0.156	CbGbCtD
Oxtriphylline—PDE4B—Pentoxifylline—systemic scleroderma	0.0723	0.148	CbGbCtD
Oxtriphylline—SLC22A7—Methotrexate—systemic scleroderma	0.00982	0.0201	CbGbCtD
Oxtriphylline—CYP1A2—Pentoxifylline—systemic scleroderma	0.009	0.0184	CbGbCtD
Oxtriphylline—CYP1A2—Leflunomide—systemic scleroderma	0.00858	0.0176	CbGbCtD
Oxtriphylline—HDAC2—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.00187	1	CbGdCrCtD
Oxtriphylline—PDE3B—connective tissue—systemic scleroderma	0.000755	0.0929	CbGeAlD
Oxtriphylline—ADORA2B—smooth muscle tissue—systemic scleroderma	0.000573	0.0704	CbGeAlD
Oxtriphylline—PDE3B—lung—systemic scleroderma	0.000456	0.0561	CbGeAlD
Oxtriphylline—HDAC2—connective tissue—systemic scleroderma	0.000444	0.0546	CbGeAlD
Oxtriphylline—PDE4D—tendon—systemic scleroderma	0.000433	0.0533	CbGeAlD
Oxtriphylline—PDE3A—smooth muscle tissue—systemic scleroderma	0.000422	0.0519	CbGeAlD
Oxtriphylline—HDAC2—smooth muscle tissue—systemic scleroderma	0.000406	0.05	CbGeAlD
Oxtriphylline—HDAC2—skin of body—systemic scleroderma	0.000401	0.0493	CbGeAlD
Oxtriphylline—PDE4D—lung—systemic scleroderma	0.00038	0.0468	CbGeAlD
Oxtriphylline—ADORA2B—lung—systemic scleroderma	0.000378	0.0465	CbGeAlD
Oxtriphylline—SLC22A7—digestive system—systemic scleroderma	0.000373	0.0459	CbGeAlD
Oxtriphylline—PDE4A—lung—systemic scleroderma	0.000337	0.0414	CbGeAlD
Oxtriphylline—HDAC2—digestive system—systemic scleroderma	0.000321	0.0395	CbGeAlD
Oxtriphylline—PDE3A—tendon—systemic scleroderma	0.000317	0.039	CbGeAlD
Oxtriphylline—ADORA1—tendon—systemic scleroderma	0.000309	0.038	CbGeAlD
Oxtriphylline—HDAC2—tendon—systemic scleroderma	0.000305	0.0376	CbGeAlD
Oxtriphylline—PDE3A—lung—systemic scleroderma	0.000278	0.0342	CbGeAlD
Oxtriphylline—ADORA1—lung—systemic scleroderma	0.000271	0.0334	CbGeAlD
Oxtriphylline—HDAC2—lung—systemic scleroderma	0.000268	0.033	CbGeAlD
Oxtriphylline—PDE4B—tendon—systemic scleroderma	0.000229	0.0281	CbGeAlD
Oxtriphylline—PDE4B—lung—systemic scleroderma	0.000201	0.0247	CbGeAlD
Oxtriphylline—CYP1A2—digestive system—systemic scleroderma	0.000148	0.0182	CbGeAlD
Oxtriphylline—CYP1A2—lung—systemic scleroderma	0.000123	0.0152	CbGeAlD
