nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Venous thrombosis—Carboplatin—esophageal cancer	0.0685	0.085	CcSEcCtD
Carboprost Tromethamine—Fluid overload—Carboplatin—esophageal cancer	0.0595	0.0738	CcSEcCtD
Carboprost Tromethamine—Extravasation—Carboplatin—esophageal cancer	0.0424	0.0526	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Carboplatin—esophageal cancer	0.0312	0.0386	CcSEcCtD
Carboprost Tromethamine—Vasospasm—Capecitabine—esophageal cancer	0.0234	0.029	CcSEcCtD
Carboprost Tromethamine—Shivering—Capecitabine—esophageal cancer	0.0215	0.0266	CcSEcCtD
Carboprost Tromethamine—Venous thrombosis—Cisplatin—esophageal cancer	0.0201	0.0249	CcSEcCtD
Carboprost Tromethamine—Fluid overload—Cisplatin—esophageal cancer	0.0174	0.0216	CcSEcCtD
Carboprost Tromethamine—Chest tightness—Capecitabine—esophageal cancer	0.017	0.0211	CcSEcCtD
Carboprost Tromethamine—Venous thrombosis—Capecitabine—esophageal cancer	0.0148	0.0184	CcSEcCtD
Carboprost Tromethamine—Infection—Carboplatin—esophageal cancer	0.0131	0.0163	CcSEcCtD
Carboprost Tromethamine—Respiratory distress—Capecitabine—esophageal cancer	0.0126	0.0156	CcSEcCtD
Carboprost Tromethamine—Extravasation—Cisplatin—esophageal cancer	0.0124	0.0154	CcSEcCtD
Carboprost Tromethamine—Haematemesis—Capecitabine—esophageal cancer	0.0115	0.0143	CcSEcCtD
Carboprost Tromethamine—Pain—Carboplatin—esophageal cancer	0.0113	0.014	CcSEcCtD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—PTGS1—esophageal cancer	0.011	0.0628	CbGpPWpGaD
Carboprost Tromethamine—Hiccups—Cisplatin—esophageal cancer	0.0108	0.0135	CcSEcCtD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.0108	0.0616	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PTGS1—esophageal cancer	0.0108	0.0615	CbGpPWpGaD
Carboprost Tromethamine—Tafluprost—PTGS2—esophageal cancer	0.0107	0.594	CrCbGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.0106	0.0603	CbGpPWpGaD
Carboprost Tromethamine—Wheezing—Cisplatin—esophageal cancer	0.0105	0.0131	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Carboplatin—esophageal cancer	0.0104	0.0129	CcSEcCtD
Carboprost Tromethamine—Injection site pain—Capecitabine—esophageal cancer	0.00979	0.0121	CcSEcCtD
Carboprost Tromethamine—Hypoxia—Methotrexate—esophageal cancer	0.00937	0.0116	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Cisplatin—esophageal cancer	0.00914	0.0113	CcSEcCtD
Carboprost Tromethamine—Chest discomfort—Capecitabine—esophageal cancer	0.00903	0.0112	CcSEcCtD
Carboprost Tromethamine—Haematemesis—Methotrexate—esophageal cancer	0.00857	0.0106	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00813	0.0101	CcSEcCtD
Carboprost Tromethamine—Hiccups—Capecitabine—esophageal cancer	0.00799	0.00992	CcSEcCtD
Carboprost Tromethamine—Dinoprostone—CYP19A1—esophageal cancer	0.00734	0.406	CrCbGaD
Carboprost Tromethamine—Extravasation—Methotrexate—esophageal cancer	0.00682	0.00846	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Capecitabine—esophageal cancer	0.00674	0.00836	CcSEcCtD
Carboprost Tromethamine—Sleep disorder—Capecitabine—esophageal cancer	0.0067	0.00832	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Cisplatin—esophageal cancer	0.00663	0.00822	CcSEcCtD
Carboprost Tromethamine—Eye pain—Capecitabine—esophageal cancer	0.00643	0.00797	CcSEcCtD
Carboprost Tromethamine—Hot flush—Capecitabine—esophageal cancer	0.0062	0.0077	CcSEcCtD
Carboprost Tromethamine—Menopausal symptoms—Capecitabine—esophageal cancer	0.00615	0.00763	CcSEcCtD
Carboprost Tromethamine—Thirst—Capecitabine—esophageal cancer	0.0061	0.00756	CcSEcCtD
Carboprost Tromethamine—Respiratory failure—Methotrexate—esophageal cancer	0.00606	0.00752	CcSEcCtD
Carboprost Tromethamine—Lethargy—Capecitabine—esophageal cancer	0.00592	0.00735	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Capecitabine—esophageal cancer	0.0053	0.00657	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Methotrexate—esophageal cancer	0.0053	0.00657	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Cisplatin—esophageal cancer	0.00508	0.0063	CcSEcCtD
Carboprost Tromethamine—Flushing—Cisplatin—esophageal cancer	0.00505	0.00627	CcSEcCtD
Carboprost Tromethamine—Asthma—Capecitabine—esophageal cancer	0.00502	0.00622	CcSEcCtD
