nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—SIRT5—forebrain—narcolepsy	0.0248	0.114	CbGeAlD
Suramin—SIRT1—forebrain—narcolepsy	0.0206	0.0944	CbGeAlD
Suramin—SIRT5—medulla oblongata—narcolepsy	0.0179	0.0823	CbGeAlD
Suramin—P2RX4—medulla oblongata—narcolepsy	0.0169	0.0778	CbGeAlD
Suramin—SIRT1—medulla oblongata—narcolepsy	0.0149	0.0682	CbGeAlD
Suramin—RYR1—medulla oblongata—narcolepsy	0.0137	0.063	CbGeAlD
Suramin—SIRT1—midbrain—narcolepsy	0.0136	0.0623	CbGeAlD
Suramin—RYR1—midbrain—narcolepsy	0.0125	0.0576	CbGeAlD
Suramin—SIRT5—brain—narcolepsy	0.0103	0.0473	CbGeAlD
Suramin—P2RX4—brain—narcolepsy	0.00973	0.0447	CbGeAlD
Suramin—PLA2G2A—midbrain—narcolepsy	0.0095	0.0436	CbGeAlD
Suramin—P2RY2—G alpha (q) signalling events—P2RY11—narcolepsy	0.00913	0.0117	CbGpPWpGaD
Suramin—SIRT1—brain—narcolepsy	0.00853	0.0392	CbGeAlD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00845	0.0108	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00845	0.0108	CbGpPWpGaD
Suramin—ARSA—brain—narcolepsy	0.00842	0.0387	CbGeAlD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00816	0.0104	CbGpPWpGaD
Suramin—RYR1—brain—narcolepsy	0.00788	0.0362	CbGeAlD
Suramin—P2RY2—G alpha (q) signalling events—HCRT—narcolepsy	0.00776	0.00992	CbGpPWpGaD
Suramin—PLA2G2A—Phospholipid metabolism—CHKB—narcolepsy	0.00759	0.00971	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00731	0.00934	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00731	0.00934	CbGpPWpGaD
Suramin—PLA2G4A—medulla oblongata—narcolepsy	0.00723	0.0332	CbGeAlD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00706	0.00902	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00706	0.00902	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00706	0.00902	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00694	0.00887	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—HCRTR1—narcolepsy	0.00689	0.00881	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—HCRTR2—narcolepsy	0.00689	0.00881	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00681	0.00871	CbGpPWpGaD
Suramin—F2—FOXA2 and FOXA3 transcription factor networks—CPT1B—narcolepsy	0.00664	0.00848	CbGpPWpGaD
Suramin—PLA2G4A—midbrain—narcolepsy	0.00661	0.0303	CbGeAlD
Suramin—SIRT5—Signaling events mediated by HDAC Class I—TNF—narcolepsy	0.00633	0.0081	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00626	0.008	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00626	0.008	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00605	0.00773	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00605	0.00773	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00605	0.00773	CbGpPWpGaD
Suramin—PLA2G2A—brain—narcolepsy	0.00597	0.0274	CbGeAlD
Suramin—P2RY2—G alpha (q) signalling events—TRH—narcolepsy	0.00588	0.00752	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00584	0.00746	CbGpPWpGaD
Suramin—FSHR—G alpha (s) signalling events—NPS—narcolepsy	0.00573	0.00733	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00526	0.00673	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00514	0.00657	CbGpPWpGaD
Suramin—PLA2G4A—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.00513	0.00656	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00496	0.00635	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—HCRTR2—narcolepsy	0.00477	0.00609	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—HCRTR1—narcolepsy	0.00477	0.00609	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—HCRTR1—narcolepsy	0.0046	0.00589	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—P2RY11—narcolepsy	0.0046	0.00589	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—HCRTR2—narcolepsy	0.0046	0.00589	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00458	0.00586	CbGpPWpGaD
Suramin—F2—brain—narcolepsy	0.00451	0.0207	CbGeAlD
Suramin—FSHR—GPCR ligand binding—P2RY11—narcolepsy	0.00445	0.00568	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00443	0.00566	CbGpPWpGaD
Suramin—FSHR—GPCRs, Other—HTR2A—narcolepsy	0.00442	0.00565	CbGpPWpGaD
Suramin—P2RY2—G alpha (q) signalling events—NPS—narcolepsy	0.00427	0.00546	CbGpPWpGaD
Suramin—P2RY2—G alpha (q) signalling events—TAC1—narcolepsy	0.00427	0.00546	CbGpPWpGaD
Suramin—PLA2G4A—brain—narcolepsy	0.00415	0.0191	CbGeAlD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00399	0.0051	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—HCRT—narcolepsy	0.00391	0.005	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0039	0.00498	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00385	0.00492	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00382	0.00489	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00382	0.00489	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00379	0.00485	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—HCRT—narcolepsy	0.00378	0.00483	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00376	0.00481	CbGpPWpGaD
Suramin—PLA2G4A—Phospholipid metabolism—CHKB—narcolepsy	0.00358	0.00457	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—PENK—narcolepsy	0.00349	0.00446	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00342	0.00437	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—PENK—narcolepsy	0.00337	0.00431	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0033	0.00422	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—NPS—narcolepsy	0.00311	0.00398	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—TRH—narcolepsy	0.00297	0.00379	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—TRH—narcolepsy	0.00287	0.00366	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00283	0.00362	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00283	0.00362	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00273	0.00349	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00273	0.00349	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0027	0.00345	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0027	0.00345	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00269	0.00344	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00269	0.00344	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.00267	0.00341	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.00267	0.00341	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—P2RY11—narcolepsy	0.00261	0.00333	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—HCRTR2—narcolepsy	0.0026	0.00333	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—HCRTR1—narcolepsy	0.0026	0.00333	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—P2RY11—narcolepsy	0.0026	0.00333	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—HRH3—narcolepsy	0.0026	0.00333	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00258	0.0033	CbGpPWpGaD
Suramin—P2RY2—G alpha (q) signalling events—HTR2A—narcolepsy	0.00257	0.00329	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—P2RY11—narcolepsy	0.00251	0.00321	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—HRH3—narcolepsy	0.00251	0.00321	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—HCRTR1—narcolepsy	0.00245	0.00313	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—HCRTR2—narcolepsy	0.00245	0.00313	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00245	0.00313	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00242	0.00309	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00242	0.00309	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—P2RY11—narcolepsy	0.00236	0.00302	CbGpPWpGaD
