nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC10A1—Probenecid—gout	0.121	0.143	CbGbCtD
Liothyronine—SLC10A1—Indomethacin—gout	0.118	0.14	CbGbCtD
Liothyronine—SLCO1C1—Probenecid—gout	0.107	0.127	CbGbCtD
Liothyronine—SLC22A8—Allopurinol—gout	0.0709	0.084	CbGbCtD
Liothyronine—SLCO1A2—Naproxen—gout	0.0543	0.0644	CbGbCtD
Liothyronine—SLCO1A2—Probenecid—gout	0.0369	0.0437	CbGbCtD
Liothyronine—SLCO1A2—Indomethacin—gout	0.0359	0.0425	CbGbCtD
Liothyronine—SLCO1B1—Indomethacin—gout	0.0339	0.0401	CbGbCtD
Liothyronine—SLC22A8—Probenecid—gout	0.0321	0.038	CbGbCtD
Liothyronine—SLC22A8—Indomethacin—gout	0.0313	0.037	CbGbCtD
Liothyronine—ALB—Naproxen—gout	0.0281	0.0332	CbGbCtD
Liothyronine—SLCO1A2—Prednisolone—gout	0.0233	0.0276	CbGbCtD
Liothyronine—SLCO1A2—Hydrocortisone—gout	0.0221	0.0262	CbGbCtD
Liothyronine—SLCO1A2—Prednisone—gout	0.022	0.0261	CbGbCtD
Liothyronine—ALB—Probenecid—gout	0.0191	0.0226	CbGbCtD
Liothyronine—ALB—Indomethacin—gout	0.0186	0.022	CbGbCtD
Liothyronine—SLC22A8—Organic anion transport—SLC22A11—gout	0.0138	0.12	CbGpPWpGaD
Liothyronine—ALB—Prednisone—gout	0.0114	0.0135	CbGbCtD
Liothyronine—ABCB1—Colchicine—gout	0.0111	0.0132	CbGbCtD
Liothyronine—SLC22A8—Organic anion transport—SLC22A12—gout	0.0105	0.0907	CbGpPWpGaD
Liothyronine—ABCB1—Probenecid—gout	0.00997	0.0118	CbGbCtD
Liothyronine—ABCB1—Methylprednisolone—gout	0.00983	0.0116	CbGbCtD
Liothyronine—ABCB1—Indomethacin—gout	0.0097	0.0115	CbGbCtD
Liothyronine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00644	0.0557	CbGpPWpGaD
Liothyronine—ABCB1—Prednisolone—gout	0.00631	0.00747	CbGbCtD
Liothyronine—ABCB1—Hydrocortisone—gout	0.00598	0.00708	CbGbCtD
Liothyronine—ABCB1—Prednisone—gout	0.00596	0.00705	CbGbCtD
Liothyronine—Cardio-respiratory arrest—Allopurinol—gout	0.00558	0.149	CcSEcCtD
Liothyronine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00488	0.0422	CbGpPWpGaD
Liothyronine—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00485	0.042	CbGpPWpGaD
Liothyronine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00322	0.0279	CbGpPWpGaD
Liothyronine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00286	0.0247	CbGpPWpGaD
Liothyronine—Muscle twitching—Allopurinol—gout	0.00203	0.0542	CcSEcCtD
Liothyronine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00195	0.0168	CbGpPWpGaD
Liothyronine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0019	0.0164	CbGpPWpGaD
Liothyronine—Cardiac failure congestive—Indomethacin—gout	0.00176	0.047	CcSEcCtD
Liothyronine—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.00171	0.0148	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.0014	0.0121	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—SLC17A1—gout	0.0014	0.0121	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.0014	0.0121	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—SLC22A11—gout	0.0014	0.0121	CbGpPWpGaD
Liothyronine—Cardiac failure congestive—Naproxen—gout	0.00139	0.0372	CcSEcCtD
Liothyronine—Body temperature increased—Probenecid—gout	0.00136	0.0363	CcSEcCtD
Liothyronine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00129	0.0112	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.00128	0.011	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.00128	0.011	CbGpPWpGaD
Liothyronine—Angina pectoris—Allopurinol—gout	0.00122	0.0325	CcSEcCtD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00117	0.0101	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00117	0.0101	CbGpPWpGaD
Liothyronine—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00112	0.00967	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—LRRC16A—gout	0.00108	0.00935	CbGpPWpGaD
Liothyronine—Angina pectoris—Naproxen—gout	0.00106	0.0284	CcSEcCtD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00106	0.00915	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00106	0.00915	CbGpPWpGaD
Liothyronine—Arrhythmia—Indomethacin—gout	0.000986	0.0263	CcSEcCtD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000984	0.00851	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000984	0.00851	CbGpPWpGaD
Liothyronine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000978	0.00846	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.000968	0.00837	CbGpPWpGaD
Liothyronine—Acute coronary syndrome—Naproxen—gout	0.00096	0.0256	CcSEcCtD
Liothyronine—Myocardial infarction—Naproxen—gout	0.000955	0.0255	CcSEcCtD
Liothyronine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000909	0.00786	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.0009	0.00778	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000887	0.00767	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00087	0.00753	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—SLC17A3—gout	0.00087	0.00753	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—SLC22A11—gout	0.000848	0.00734	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—SLC17A1—gout	0.000848	0.00734	CbGpPWpGaD
Liothyronine—Hypertension—Indomethacin—gout	0.00083	0.0222	CcSEcCtD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000824	0.00713	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—SLC17A3—gout	0.000796	0.00688	CbGpPWpGaD
Liothyronine—Arrhythmia—Naproxen—gout	0.000781	0.0209	CcSEcCtD
Liothyronine—Hypotension—Colchicine—gout	0.000771	0.0206	CcSEcCtD
Liothyronine—Tachycardia—Indomethacin—gout	0.000765	0.0204	CcSEcCtD
Liothyronine—Hypertension—Allopurinol—gout	0.000753	0.0201	CcSEcCtD
Liothyronine—Cardiac failure congestive—Prednisolone—gout	0.00074	0.0198	CcSEcCtD
Liothyronine—Hypotension—Indomethacin—gout	0.000733	0.0196	CcSEcCtD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—SLC17A3—gout	0.000729	0.00631	CbGpPWpGaD
Liothyronine—Cardiac failure congestive—Hydrocortisone—gout	0.000723	0.0193	CcSEcCtD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—SLC22A11—gout	0.000709	0.00613	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000709	0.00613	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—SLC17A1—gout	0.000709	0.00613	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000709	0.00613	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL1RN—gout	0.000708	0.00612	CbGpPWpGaD
Liothyronine—Cardiac failure congestive—Methylprednisolone—gout	0.000679	0.0181	CcSEcCtD
Liothyronine—Hypotension—Allopurinol—gout	0.000665	0.0178	CcSEcCtD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000663	0.00573	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000663	0.00573	CbGpPWpGaD
Liothyronine—Hypertension—Naproxen—gout	0.000657	0.0175	CcSEcCtD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—SLC17A1—gout	0.000649	0.00561	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—SLC22A11—gout	0.000649	0.00561	CbGpPWpGaD
Liothyronine—SLC7A5—Desoximetasone—Hydrocortisone—gout	0.000648	0.274	CbGdCrCtD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—gout	0.000643	0.00556	CbGpPWpGaD
Liothyronine—Body temperature increased—Indomethacin—gout	0.00062	0.0166	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Methylprednisolone—gout	0.000612	0.259	CbGdCrCtD
Liothyronine—Tachycardia—Naproxen—gout	0.000606	0.0162	CcSEcCtD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—gout	0.000598	0.00517	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—SLC22A11—gout	0.000594	0.00514	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—SLC17A1—gout	0.000594	0.00514	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000586	0.00507	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000586	0.00507	CbGpPWpGaD
Liothyronine—Hypotension—Naproxen—gout	0.000581	0.0155	CcSEcCtD
Liothyronine—Body temperature increased—Allopurinol—gout	0.000563	0.015	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Prednisone—gout	0.000558	0.236	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Prednisolone—gout	0.000545	0.231	CbGdCrCtD
Liothyronine—Cardiac failure congestive—Prednisone—gout	0.000538	0.0144	CcSEcCtD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—SLC22A12—gout	0.000538	0.00465	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000538	0.00465	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—SLC17A3—gout	0.000529	0.00457	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000521	0.0045	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000521	0.0045	CbGpPWpGaD
Liothyronine—Acute coronary syndrome—Prednisolone—gout	0.00051	0.0136	CcSEcCtD
Liothyronine—Myocardial infarction—Prednisolone—gout	0.000507	0.0135	CcSEcCtD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000502	0.00434	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—SLC2A9—gout	0.0005	0.00432	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—SLC2A9—gout	0.0005	0.00432	CbGpPWpGaD
Liothyronine—Acute coronary syndrome—Hydrocortisone—gout	0.000498	0.0133	CcSEcCtD
Liothyronine—Myocardial infarction—Hydrocortisone—gout	0.000495	0.0132	CcSEcCtD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000492	0.00425	CbGpPWpGaD
Liothyronine—Body temperature increased—Naproxen—gout	0.000491	0.0131	CcSEcCtD
Liothyronine—Acute coronary syndrome—Methylprednisolone—gout	0.000468	0.0125	CcSEcCtD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000467	0.00404	CbGpPWpGaD
Liothyronine—Myocardial infarction—Methylprednisolone—gout	0.000465	0.0124	CcSEcCtD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—SLC2A9—gout	0.000457	0.00395	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—SLC22A12—gout	0.000451	0.0039	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000445	0.00385	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000445	0.00385	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000444	0.00384	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—SLC22A11—gout	0.000431	0.00373	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—SLC17A1—gout	0.000431	0.00373	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—SLC2A9—gout	0.000419	0.00362	CbGpPWpGaD
Liothyronine—Arrhythmia—Prednisolone—gout	0.000415	0.0111	CcSEcCtD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.000413	0.00357	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—SLC17A3—gout	0.000413	0.00357	CbGpPWpGaD
Liothyronine—Arrhythmia—Hydrocortisone—gout	0.000405	0.0108	CcSEcCtD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000394	0.00341	CbGpPWpGaD
Liothyronine—Arrhythmia—Methylprednisolone—gout	0.000381	0.0102	CcSEcCtD
Liothyronine—Acute coronary syndrome—Prednisone—gout	0.000371	0.00989	CcSEcCtD
Liothyronine—Myocardial infarction—Prednisone—gout	0.000368	0.00984	CcSEcCtD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000367	0.00317	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000365	0.00316	CbGpPWpGaD
Liothyronine—Hypertension—Prednisolone—gout	0.000349	0.00932	CcSEcCtD
Liothyronine—Hypertension—Hydrocortisone—gout	0.000341	0.0091	CcSEcCtD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000337	0.00292	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—SLC22A11—gout	0.000337	0.00291	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—SLC17A1—gout	0.000337	0.00291	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—gout	0.000327	0.00283	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000324	0.00281	CbGpPWpGaD
Liothyronine—Tachycardia—Prednisolone—gout	0.000322	0.0086	CcSEcCtD
Liothyronine—Hypertension—Methylprednisolone—gout	0.00032	0.00855	CcSEcCtD
Liothyronine—Tachycardia—Hydrocortisone—gout	0.000314	0.0084	CcSEcCtD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000314	0.00271	CbGpPWpGaD
Liothyronine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000313	0.00271	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—BCKDHA—gout	0.000309	0.00267	CbGpPWpGaD
Liothyronine—TTR—Disease—PRPS1—gout	0.000304	0.00263	CbGpPWpGaD
Liothyronine—TTR—Disease—PRPS2—gout	0.000304	0.00263	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—gout	0.000304	0.00263	CbGpPWpGaD
Liothyronine—Arrhythmia—Prednisone—gout	0.000301	0.00805	CcSEcCtD
Liothyronine—Hypotension—Hydrocortisone—gout	0.000301	0.00804	CcSEcCtD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	0.000298	0.00258	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	0.000298	0.00258	CbGpPWpGaD
Liothyronine—Tachycardia—Methylprednisolone—gout	0.000295	0.00789	CcSEcCtD
Liothyronine—Hypotension—Methylprednisolone—gout	0.000283	0.00755	CcSEcCtD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC17A3—gout	0.000277	0.0024	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000265	0.00229	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000265	0.00229	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—ABCG2—gout	0.000263	0.00227	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—ABCG2—gout	0.000263	0.00227	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—SLC22A12—gout	0.000255	0.00221	CbGpPWpGaD
Liothyronine—Body temperature increased—Hydrocortisone—gout	0.000255	0.0068	CcSEcCtD
Liothyronine—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	0.000254	0.0022	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	0.000254	0.0022	CbGpPWpGaD
Liothyronine—Hypertension—Prednisone—gout	0.000254	0.00677	CcSEcCtD
Liothyronine—SLC10A1—Metabolism—PRPS1—gout	0.000252	0.00218	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—HPRT1—gout	0.000252	0.00218	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PRPS2—gout	0.000252	0.00218	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000247	0.00214	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—ABCG2—gout	0.00024	0.00208	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—SLC2A9—gout	0.000237	0.00205	CbGpPWpGaD
Liothyronine—Tachycardia—Prednisone—gout	0.000234	0.00625	CcSEcCtD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC17A1—gout	0.000226	0.00196	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC22A11—gout	0.000226	0.00196	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC22A12—gout	0.000226	0.00195	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—ABCG2—gout	0.00022	0.0019	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—LRRC16A—gout	0.000215	0.00186	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC2A9—gout	0.00021	0.00182	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC22A12—gout	0.0002	0.00173	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—BCKDHA—gout	0.000193	0.00167	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—SLC22A12—gout	0.000193	0.00167	CbGpPWpGaD
Liothyronine—Body temperature increased—Prednisone—gout	0.00019	0.00506	CcSEcCtD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000186	0.00161	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—SLC2A9—gout	0.000179	0.00155	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—gout	0.000171	0.00148	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—ABCG2—gout	0.00016	0.00138	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC2A9—gout	0.000159	0.00138	CbGpPWpGaD
