nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—cardiac ventricle—Kawasaki disease	0.12	0.309	CbGeAlD
Flucytosine—DNMT1—myocardium—Kawasaki disease	0.113	0.29	CbGeAlD
Flucytosine—DNMT1—heart—Kawasaki disease	0.0791	0.203	CbGeAlD
Flucytosine—DNMT1—skin of body—Kawasaki disease	0.0775	0.198	CbGeAlD
Flucytosine—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.0628	0.103	CcSEcCtD
Flucytosine—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0485	0.0796	CcSEcCtD
Flucytosine—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0445	0.073	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0434	0.0712	CcSEcCtD
Flucytosine—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0395	0.0648	CcSEcCtD
Flucytosine—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0302	0.0495	CcSEcCtD
Flucytosine—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.03	0.0493	CcSEcCtD
Flucytosine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0242	0.0396	CcSEcCtD
Flucytosine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0235	0.0385	CcSEcCtD
Flucytosine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0234	0.0384	CcSEcCtD
Flucytosine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0227	0.0372	CcSEcCtD
Flucytosine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0223	0.0365	CcSEcCtD
Flucytosine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0215	0.0353	CcSEcCtD
Flucytosine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0209	0.0343	CcSEcCtD
Flucytosine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.019	0.0312	CcSEcCtD
Flucytosine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0176	0.0288	CcSEcCtD
Flucytosine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.017	0.0278	CcSEcCtD
Flucytosine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0157	0.0258	CcSEcCtD
Flucytosine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0151	0.0248	CcSEcCtD
Flucytosine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0146	0.024	CcSEcCtD
Flucytosine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0136	0.0223	CcSEcCtD
Flucytosine—Rash—Acetylsalicylic acid—Kawasaki disease	0.0135	0.0221	CcSEcCtD
Flucytosine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0134	0.0221	CcSEcCtD
Flucytosine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0127	0.0208	CcSEcCtD
