nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Angina pectoris—Fluorouracil—pancreatic cancer	0.0033	0.0033	CcSEcCtD
Rescinnamine—Stinging—Epirubicin—pancreatic cancer	0.00324	0.00324	CcSEcCtD
Rescinnamine—Herpes zoster—Doxorubicin—pancreatic cancer	0.00323	0.00323	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Irinotecan—pancreatic cancer	0.0031	0.0031	CcSEcCtD
Rescinnamine—Gingivitis—Doxorubicin—pancreatic cancer	0.00309	0.00309	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.00309	0.00309	CcSEcCtD
Rescinnamine—Myocardial infarction—Irinotecan—pancreatic cancer	0.00309	0.00309	CcSEcCtD
Rescinnamine—Abscess—Doxorubicin—pancreatic cancer	0.00307	0.00307	CcSEcCtD
Rescinnamine—Cough—Tamoxifen—pancreatic cancer	0.00304	0.00304	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Gemcitabine—pancreatic cancer	0.00302	0.00302	CcSEcCtD
Rescinnamine—Hypertension—Tamoxifen—pancreatic cancer	0.00301	0.00301	CcSEcCtD
Rescinnamine—Cough—Erlotinib—pancreatic cancer	0.00301	0.00301	CcSEcCtD
Rescinnamine—Myocardial infarction—Gemcitabine—pancreatic cancer	0.00301	0.00301	CcSEcCtD
Rescinnamine—Stinging—Doxorubicin—pancreatic cancer	0.003	0.003	CcSEcCtD
Rescinnamine—Erythema—Sunitinib—pancreatic cancer	0.00299	0.00299	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Fluorouracil—pancreatic cancer	0.00297	0.00297	CcSEcCtD
Rescinnamine—Myalgia—Tamoxifen—pancreatic cancer	0.00297	0.00297	CcSEcCtD
Rescinnamine—Myocardial infarction—Fluorouracil—pancreatic cancer	0.00296	0.00296	CcSEcCtD
Rescinnamine—Dermatitis bullous—Docetaxel—pancreatic cancer	0.00296	0.00296	CcSEcCtD
Rescinnamine—Myalgia—Erlotinib—pancreatic cancer	0.00294	0.00294	CcSEcCtD
Rescinnamine—Discomfort—Tamoxifen—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Rescinnamine—Urinary tract infection—Fluorouracil—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Rescinnamine—Conjunctivitis—Fluorouracil—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Rescinnamine—Dysgeusia—Sunitinib—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Rescinnamine—Skin discolouration—Epirubicin—pancreatic cancer	0.00291	0.00291	CcSEcCtD
Rescinnamine—Back pain—Sunitinib—pancreatic cancer	0.00289	0.00289	CcSEcCtD
Rescinnamine—Cough increased—Epirubicin—pancreatic cancer	0.00287	0.00287	CcSEcCtD
Rescinnamine—Lacrimation increased—Epirubicin—pancreatic cancer	0.00285	0.00285	CcSEcCtD
Rescinnamine—Oedema—Tamoxifen—pancreatic cancer	0.00285	0.00285	CcSEcCtD
Rescinnamine—Rhinitis—Irinotecan—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Rescinnamine—Sinusitis—Fluorouracil—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Rescinnamine—Infection—Tamoxifen—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Rescinnamine—Oedema—Erlotinib—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Rescinnamine—Infection—Erlotinib—pancreatic cancer	0.0028	0.0028	CcSEcCtD
Rescinnamine—Rhinitis—Gemcitabine—pancreatic cancer	0.00276	0.00276	CcSEcCtD
Rescinnamine—Pharyngitis—Gemcitabine—pancreatic cancer	0.00273	0.00273	CcSEcCtD
Rescinnamine—Rhinitis—Fluorouracil—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Rescinnamine—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Rescinnamine—Skin discolouration—Doxorubicin—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Rescinnamine—Pharyngitis—Fluorouracil—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Rescinnamine—Cough increased—Doxorubicin—pancreatic cancer	0.00265	0.00265	CcSEcCtD
Rescinnamine—Lacrimation increased—Doxorubicin—pancreatic cancer	0.00264	0.00264	CcSEcCtD
Rescinnamine—Vaginal inflammation—Epirubicin—pancreatic cancer	0.00263	0.00263	CcSEcCtD
Rescinnamine—Cough—Sunitinib—pancreatic cancer	0.00261	0.00261	CcSEcCtD
Rescinnamine—Dermatitis contact—Epirubicin—pancreatic cancer	0.00259	0.00259	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00259	0.00259	CcSEcCtD
Rescinnamine—Hypertension—Sunitinib—pancreatic cancer	0.00258	0.00258	CcSEcCtD
Rescinnamine—Insomnia—Tamoxifen—pancreatic cancer	0.00258	0.00258	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00257	0.00257	CcSEcCtD
Rescinnamine—Paraesthesia—Tamoxifen—pancreatic cancer	0.00256	0.00256	CcSEcCtD
Rescinnamine—Insomnia—Erlotinib—pancreatic cancer	0.00255	0.00255	CcSEcCtD
Rescinnamine—Myalgia—Sunitinib—pancreatic cancer	0.00254	0.00254	CcSEcCtD
Rescinnamine—Vaginal infection—Epirubicin—pancreatic cancer	0.00248	0.00248	CcSEcCtD
Rescinnamine—Oedema—Sunitinib—pancreatic cancer	0.00244	0.00244	CcSEcCtD
Rescinnamine—Pain—Tamoxifen—pancreatic cancer	0.00243	0.00243	CcSEcCtD
Rescinnamine—Constipation—Tamoxifen—pancreatic cancer	0.00243	0.00243	CcSEcCtD
Rescinnamine—Vaginal inflammation—Doxorubicin—pancreatic cancer	0.00243	0.00243	CcSEcCtD
Rescinnamine—Infection—Sunitinib—pancreatic cancer	0.00242	0.00242	CcSEcCtD
Rescinnamine—Pain—Erlotinib—pancreatic cancer	0.00241	0.00241	CcSEcCtD
Rescinnamine—Constipation—Erlotinib—pancreatic cancer	0.00241	0.00241	CcSEcCtD
Rescinnamine—Dermatitis contact—Doxorubicin—pancreatic cancer	0.0024	0.0024	CcSEcCtD
Rescinnamine—Erythema—Gemcitabine—pancreatic cancer	0.0024	0.0024	CcSEcCtD
Rescinnamine—Back pain—Irinotecan—pancreatic cancer	0.00238	0.00238	CcSEcCtD
Rescinnamine—Angina pectoris—Docetaxel—pancreatic cancer	0.00238	0.00238	CcSEcCtD
Rescinnamine—Erythema—Fluorouracil—pancreatic cancer	0.00236	0.00236	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00233	0.00233	CcSEcCtD
Rescinnamine—Back pain—Gemcitabine—pancreatic cancer	0.00232	0.00232	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.0023	0.0023	CcSEcCtD
Rescinnamine—Hypertonia—Epirubicin—pancreatic cancer	0.0023	0.0023	CcSEcCtD
Rescinnamine—Vaginal infection—Doxorubicin—pancreatic cancer	0.00229	0.00229	CcSEcCtD
Rescinnamine—Urticaria—Tamoxifen—pancreatic cancer	0.00226	0.00226	CcSEcCtD
Rescinnamine—Abdominal pain—Tamoxifen—pancreatic cancer	0.00225	0.00225	CcSEcCtD
Rescinnamine—Abdominal pain—Erlotinib—pancreatic cancer	0.00223	0.00223	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00222	0.00222	CcSEcCtD
Rescinnamine—Insomnia—Sunitinib—pancreatic cancer	0.00221	0.00221	CcSEcCtD
Rescinnamine—Paraesthesia—Sunitinib—pancreatic cancer	0.00219	0.00219	CcSEcCtD
Rescinnamine—Cough—Irinotecan—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Rescinnamine—Myocardial infarction—Docetaxel—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Rescinnamine—Hypertonia—Doxorubicin—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Rescinnamine—Hypertension—Irinotecan—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Rescinnamine—Conjunctivitis—Docetaxel—pancreatic cancer	0.00212	0.00212	CcSEcCtD
Rescinnamine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.0021	0.0021	CcSEcCtD
Rescinnamine—Cough—Gemcitabine—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Rescinnamine—Constipation—Sunitinib—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Rescinnamine—Pain—Sunitinib—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Rescinnamine—Discomfort—Irinotecan—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Rescinnamine—Hypertension—Gemcitabine—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Rescinnamine—Myalgia—Gemcitabine—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Rescinnamine—Discomfort—Gemcitabine—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Rescinnamine—Pruritus—Tamoxifen—pancreatic cancer	0.00201	0.00201	CcSEcCtD
Rescinnamine—Oedema—Irinotecan—pancreatic cancer	0.00201	0.00201	CcSEcCtD
Rescinnamine—Myalgia—Fluorouracil—pancreatic cancer	0.00201	0.00201	CcSEcCtD
Rescinnamine—Infection—Irinotecan—pancreatic cancer	0.002	0.002	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00199	0.00199	CcSEcCtD
Rescinnamine—Dermatitis bullous—Epirubicin—pancreatic cancer	0.00199	0.00199	CcSEcCtD
