nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—Tamoxifen—Clomifene—azoospermia	0.531	0.669	CrCrCtD
Promazine—Diphenhydramine—Clomifene—azoospermia	0.262	0.33	CrCrCtD
Promazine—CYP1A2—Clomifene—azoospermia	0.102	0.656	CbGbCtD
Promazine—CYP3A4—Clomifene—azoospermia	0.0532	0.344	CbGbCtD
Promazine—ADRA1B—vas deferens—azoospermia	0.0411	0.797	CbGeAlD
Promazine—DRD4—testis—azoospermia	0.00299	0.0581	CbGeAlD
Promazine—CHRM4—testis—azoospermia	0.00226	0.0439	CbGeAlD
Promazine—ADRA2A—seminal vesicle—azoospermia	0.00132	0.0257	CbGeAlD
Promazine—CHRM3—testis—azoospermia	0.000988	0.0192	CbGeAlD
Promazine—DRD2—testis—azoospermia	0.000889	0.0173	CbGeAlD
Promazine—HRH1—testis—azoospermia	0.000702	0.0136	CbGeAlD
Promazine—ADRA2A—testis—azoospermia	0.00069	0.0134	CbGeAlD
Promazine—HTR2A—testis—azoospermia	0.000587	0.0114	CbGeAlD
