nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—CHRM3—epilepsy syndrome	0.434	0.568	CbGaD
Methacholine—CHRM2—epilepsy syndrome	0.331	0.432	CbGaD
Methacholine—Bethanechol—CHRM3—epilepsy syndrome	0.00246	0.568	CrCbGaD
Methacholine—Bethanechol—CHRM2—epilepsy syndrome	0.00188	0.432	CrCbGaD
Methacholine—Chest discomfort—Phenytoin—epilepsy syndrome	0.00126	0.00857	CcSEcCtD
Methacholine—Lightheadedness—Midazolam—epilepsy syndrome	0.0012	0.00818	CcSEcCtD
Methacholine—Lightheadedness—Diazepam—epilepsy syndrome	0.0011	0.00748	CcSEcCtD
Methacholine—Lightheadedness—Clonazepam—epilepsy syndrome	0.001	0.00683	CcSEcCtD
Methacholine—Syncope—Amobarbital—epilepsy syndrome	0.000967	0.00659	CcSEcCtD
Methacholine—Loss of consciousness—Amobarbital—epilepsy syndrome	0.000947	0.00646	CcSEcCtD
Methacholine—Bradycardia—Phenobarbital—epilepsy syndrome	0.000946	0.00645	CcSEcCtD
Methacholine—Cardiac arrest—Propofol—epilepsy syndrome	0.000946	0.00645	CcSEcCtD
Methacholine—Cardiac arrest—Midazolam—epilepsy syndrome	0.000925	0.00631	CcSEcCtD
Methacholine—Cardiac arrest—Fosphenytoin—epilepsy syndrome	0.000882	0.00601	CcSEcCtD
Methacholine—Bradycardia—Lacosamide—epilepsy syndrome	0.000872	0.00594	CcSEcCtD
Methacholine—Shock—Amobarbital—epilepsy syndrome	0.000865	0.0059	CcSEcCtD
Methacholine—Cardiac arrest—Diazepam—epilepsy syndrome	0.000846	0.00577	CcSEcCtD
Methacholine—Bronchospasm—Propofol—epilepsy syndrome	0.000846	0.00577	CcSEcCtD
Methacholine—Chest discomfort—Pregabalin—epilepsy syndrome	0.000833	0.00568	CcSEcCtD
Methacholine—Bronchospasm—Midazolam—epilepsy syndrome	0.000827	0.00564	CcSEcCtD
Methacholine—Hypotension—Amobarbital—epilepsy syndrome	0.000822	0.0056	CcSEcCtD
Methacholine—Cardiac arrest—Felbamate—epilepsy syndrome	0.000819	0.00558	CcSEcCtD
Methacholine—Cardiac arrest—Clonazepam—epilepsy syndrome	0.000773	0.00527	CcSEcCtD
Methacholine—Cardiac arrest—Phenytoin—epilepsy syndrome	0.000768	0.00523	CcSEcCtD
Methacholine—Cardiac arrest—Carbamazepine—epilepsy syndrome	0.000733	0.005	CcSEcCtD
Methacholine—Syncope—Phenobarbital—epilepsy syndrome	0.000725	0.00495	CcSEcCtD
Methacholine—Loss of consciousness—Phenobarbital—epilepsy syndrome	0.000711	0.00485	CcSEcCtD
Methacholine—Cardiac arrest—Lamotrigine—epilepsy syndrome	0.000708	0.00483	CcSEcCtD
Methacholine—Bradycardia—Propofol—epilepsy syndrome	0.000701	0.00478	CcSEcCtD
Methacholine—Bradycardia—Midazolam—epilepsy syndrome	0.000685	0.00467	CcSEcCtD
Methacholine—Bronchospasm—Oxcarbazepine—epilepsy syndrome	0.000683	0.00465	CcSEcCtD
Methacholine—Syncope—Lacosamide—epilepsy syndrome	0.000669	0.00456	CcSEcCtD
Methacholine—Loss of consciousness—Lacosamide—epilepsy syndrome	0.000655	0.00447	CcSEcCtD
Methacholine—Bradycardia—Fosphenytoin—epilepsy syndrome	0.000653	0.00445	CcSEcCtD
Methacholine—Shock—Phenobarbital—epilepsy syndrome	0.00065	0.00443	CcSEcCtD
Methacholine—Chest pain—Lacosamide—epilepsy syndrome	0.000635	0.00433	CcSEcCtD
Methacholine—Bronchospasm—Lamotrigine—epilepsy syndrome	0.000633	0.00432	CcSEcCtD
Methacholine—Cough—Clobazam—epilepsy syndrome	0.000631	0.0043	CcSEcCtD
