nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS2—thyroid cancer	0.328	1	CbGaD
Flurbiprofen—UGT2B7—Epirubicin—thyroid cancer	0.116	0.245	CbGbCtD
Flurbiprofen—UGT1A9—Sorafenib—thyroid cancer	0.107	0.226	CbGbCtD
Flurbiprofen—ABCC4—Sorafenib—thyroid cancer	0.0898	0.189	CbGbCtD
Flurbiprofen—UGT1A1—Sorafenib—thyroid cancer	0.0878	0.185	CbGbCtD
Flurbiprofen—ALB—Vandetanib—thyroid cancer	0.0552	0.116	CbGbCtD
Flurbiprofen—CYP2C9—Sorafenib—thyroid cancer	0.0179	0.0378	CbGbCtD
Flurbiprofen—Carprofen—PTGS2—thyroid cancer	0.000526	0.124	CrCbGaD
Flurbiprofen—Tiaprofenic acid—PTGS2—thyroid cancer	0.000428	0.101	CrCbGaD
Flurbiprofen—Fenbufen—PTGS2—thyroid cancer	0.00039	0.0922	CrCbGaD
Flurbiprofen—Ibuprofen—PPARG—thyroid cancer	0.000385	0.0911	CrCbGaD
Flurbiprofen—Diflunisal—PTGS2—thyroid cancer	0.000375	0.0886	CrCbGaD
Flurbiprofen—Oxaprozin—PTGS2—thyroid cancer	0.000339	0.0801	CrCbGaD
Flurbiprofen—Salsalate—PTGS2—thyroid cancer	0.000339	0.0801	CrCbGaD
Flurbiprofen—Suprofen—PTGS2—thyroid cancer	0.000325	0.0768	CrCbGaD
Flurbiprofen—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000284	0.00716	CbGpPWpGaD
Flurbiprofen—Fenoprofen—PTGS2—thyroid cancer	0.00028	0.0662	CrCbGaD
Flurbiprofen—Mefenamic acid—PTGS2—thyroid cancer	0.00026	0.0614	CrCbGaD
Flurbiprofen—Naproxen—PTGS2—thyroid cancer	0.000255	0.0603	CrCbGaD
Flurbiprofen—UGT1A9—PPAR Alpha Pathway—CCND1—thyroid cancer	0.000245	0.00617	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—MINPP1—thyroid cancer	0.000239	0.00602	CbGpPWpGaD
Flurbiprofen—Dyspnoea—Sorafenib—thyroid cancer	0.000237	0.00154	CcSEcCtD
Flurbiprofen—UGT1A3—NRF2 pathway—SLC5A5—thyroid cancer	0.000237	0.00596	CbGpPWpGaD
Flurbiprofen—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000236	0.00594	CbGpPWpGaD
Flurbiprofen—Lymphadenopathy—Epirubicin—thyroid cancer	0.000235	0.00153	CcSEcCtD
Flurbiprofen—Nausea—Vandetanib—thyroid cancer	0.000234	0.00152	CcSEcCtD
Flurbiprofen—Dyspepsia—Sorafenib—thyroid cancer	0.000234	0.00152	CcSEcCtD
Flurbiprofen—Coma—Doxorubicin—thyroid cancer	0.000233	0.00152	CcSEcCtD
Flurbiprofen—Oesophagitis—Doxorubicin—thyroid cancer	0.000233	0.00152	CcSEcCtD
Flurbiprofen—Phlebitis—Epirubicin—thyroid cancer	0.000232	0.00151	CcSEcCtD
Flurbiprofen—Decreased appetite—Sorafenib—thyroid cancer	0.000231	0.00151	CcSEcCtD
Flurbiprofen—Bladder pain—Doxorubicin—thyroid cancer	0.000231	0.0015	CcSEcCtD
Flurbiprofen—Ecchymosis—Doxorubicin—thyroid cancer	0.000231	0.0015	CcSEcCtD
Flurbiprofen—Photosensitivity—Epirubicin—thyroid cancer	0.000228	0.00148	CcSEcCtD
Flurbiprofen—Pain—Sorafenib—thyroid cancer	0.000228	0.00148	CcSEcCtD
Flurbiprofen—Constipation—Sorafenib—thyroid cancer	0.000228	0.00148	CcSEcCtD
