nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—systemic scleroderma—systemic lupus erythematosus	0.378	0.565	CtDrD
Leflunomide—rheumatoid arthritis—systemic lupus erythematosus	0.291	0.435	CtDrD
Leflunomide—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0358	0.23	CbGbCtD
Leflunomide—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0288	0.184	CbGbCtD
Leflunomide—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0272	0.174	CbGbCtD
Leflunomide—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0179	0.115	CbGbCtD
Leflunomide—CYP2C9—Dapsone—systemic lupus erythematosus	0.0154	0.0984	CbGbCtD
Leflunomide—ABCG2—Methotrexate—systemic lupus erythematosus	0.0144	0.0921	CbGbCtD
Leflunomide—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0101	0.0646	CbGbCtD
Leflunomide—CYP2C9—cardial valve—systemic lupus erythematosus	0.00682	0.2	CbGeAlD
Leflunomide—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00664	0.0426	CbGbCtD
Leflunomide—PTK2B—blood plasma—systemic lupus erythematosus	0.00264	0.0774	CbGeAlD
Leflunomide—DHODH—skin of body—systemic lupus erythematosus	0.002	0.0588	CbGeAlD
Leflunomide—DHODH—lymphoid tissue—systemic lupus erythematosus	0.00162	0.0476	CbGeAlD
Leflunomide—CYP1A2—urine—systemic lupus erythematosus	0.00155	0.0455	CbGeAlD
Leflunomide—DHODH—tendon—systemic lupus erythematosus	0.00152	0.0447	CbGeAlD
Leflunomide—CYP2C9—urine—systemic lupus erythematosus	0.00147	0.0432	CbGeAlD
Leflunomide—PTK2B—connective tissue—systemic lupus erythematosus	0.0014	0.0412	CbGeAlD
Leflunomide—DHODH—lung—systemic lupus erythematosus	0.00134	0.0393	CbGeAlD
Leflunomide—PTK2B—kidney—systemic lupus erythematosus	0.0012	0.0351	CbGeAlD
Leflunomide—AHR—nephron tubule—systemic lupus erythematosus	0.00112	0.0328	CbGeAlD
Leflunomide—PTK2B—lymphoid tissue—systemic lupus erythematosus	0.00103	0.0301	CbGeAlD
Leflunomide—PTK2B—tendon—systemic lupus erythematosus	0.000965	0.0283	CbGeAlD
Leflunomide—AHR—cortex of kidney—systemic lupus erythematosus	0.000957	0.0281	CbGeAlD
Leflunomide—PTK2B—bone marrow—systemic lupus erythematosus	0.000935	0.0275	CbGeAlD
Leflunomide—PTK2B—lung—systemic lupus erythematosus	0.000847	0.0249	CbGeAlD
Leflunomide—CYP1A2—blood plasma—systemic lupus erythematosus	0.000809	0.0238	CbGeAlD
Leflunomide—AHR—tendon—systemic lupus erythematosus	0.000793	0.0233	CbGeAlD
Leflunomide—PTK2B—nervous system—systemic lupus erythematosus	0.000784	0.023	CbGeAlD
Leflunomide—AHR—bone marrow—systemic lupus erythematosus	0.000768	0.0226	CbGeAlD
Leflunomide—CYP2C9—blood plasma—systemic lupus erythematosus	0.000768	0.0226	CbGeAlD
Leflunomide—PTK2B—central nervous system—systemic lupus erythematosus	0.000755	0.0222	CbGeAlD
Leflunomide—AHR—lung—systemic lupus erythematosus	0.000696	0.0204	CbGeAlD
Leflunomide—ABCG2—nephron tubule—systemic lupus erythematosus	0.000434	0.0127	CbGeAlD
Leflunomide—Niflumic Acid—PTGS2—systemic lupus erythematosus	0.000378	1	CrCbGaD
Leflunomide—ABCG2—bone marrow—systemic lupus erythematosus	0.000298	0.00875	CbGeAlD
Leflunomide—ABCG2—lung—systemic lupus erythematosus	0.00027	0.00793	CbGeAlD
Leflunomide—CYP1A2—lung—systemic lupus erythematosus	0.00026	0.00763	CbGeAlD
Leflunomide—PTK2B—Osteopontin-mediated events—MMP9—systemic lupus erythematosus	0.000208	0.00549	CbGpPWpGaD
