nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—Triamcinolone—rheumatoid arthritis	0.839	1	CbGbCtD
Pralidoxime—Muscular weakness—Penicillamine—rheumatoid arthritis	0.00667	0.0414	CcSEcCtD
Pralidoxime—Inflammation—Leflunomide—rheumatoid arthritis	0.00528	0.0328	CcSEcCtD
Pralidoxime—Haemoglobin—Penicillamine—rheumatoid arthritis	0.00526	0.0327	CcSEcCtD
Pralidoxime—Haemorrhage—Penicillamine—rheumatoid arthritis	0.00523	0.0325	CcSEcCtD
Pralidoxime—Pain—Ergocalciferol—rheumatoid arthritis	0.00422	0.0262	CcSEcCtD
Pralidoxime—Agitation—Penicillamine—rheumatoid arthritis	0.00419	0.026	CcSEcCtD
Pralidoxime—Inflammation—Hydrocortisone—rheumatoid arthritis	0.00362	0.0225	CcSEcCtD
Pralidoxime—Inflammation—Methylprednisolone—rheumatoid arthritis	0.0034	0.0211	CcSEcCtD
Pralidoxime—Nausea—Ergocalciferol—rheumatoid arthritis	0.00293	0.0182	CcSEcCtD
Pralidoxime—Haemoglobin—Azathioprine—rheumatoid arthritis	0.00274	0.017	CcSEcCtD
Pralidoxime—Haemorrhage—Azathioprine—rheumatoid arthritis	0.00272	0.0169	CcSEcCtD
Pralidoxime—Haemoglobin—Leflunomide—rheumatoid arthritis	0.00259	0.0161	CcSEcCtD
Pralidoxime—Haemorrhage—Leflunomide—rheumatoid arthritis	0.00257	0.016	CcSEcCtD
Pralidoxime—Muscular weakness—Cyclosporine—rheumatoid arthritis	0.00253	0.0157	CcSEcCtD
Pralidoxime—Nausea—Auranofin—rheumatoid arthritis	0.00239	0.0149	CcSEcCtD
Pralidoxime—Muscular weakness—Prednisolone—rheumatoid arthritis	0.0023	0.0143	CcSEcCtD
Pralidoxime—Inflammation—Methotrexate—rheumatoid arthritis	0.00225	0.014	CcSEcCtD
Pralidoxime—Muscular weakness—Hydrocortisone—rheumatoid arthritis	0.00225	0.014	CcSEcCtD
Pralidoxime—Nausea—Penicillamine—rheumatoid arthritis	0.00221	0.0137	CcSEcCtD
Pralidoxime—Muscular weakness—Triamcinolone—rheumatoid arthritis	0.00212	0.0132	CcSEcCtD
Pralidoxime—Muscular weakness—Methylprednisolone—rheumatoid arthritis	0.00211	0.0131	CcSEcCtD
Pralidoxime—Vision blurred—Leflunomide—rheumatoid arthritis	0.00211	0.0131	CcSEcCtD
Pralidoxime—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.002	0.0124	CcSEcCtD
Pralidoxime—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.00199	0.0123	CcSEcCtD
Pralidoxime—Muscular weakness—Dexamethasone—rheumatoid arthritis	0.00192	0.0119	CcSEcCtD
Pralidoxime—Muscular weakness—Betamethasone—rheumatoid arthritis	0.00192	0.0119	CcSEcCtD
Pralidoxime—Haemoglobin—Prednisolone—rheumatoid arthritis	0.00182	0.0113	CcSEcCtD
Pralidoxime—Haemorrhage—Prednisolone—rheumatoid arthritis	0.00181	0.0112	CcSEcCtD
