nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—artery—metabolic syndrome X	0.0362	0.161	CbGeAlD
Trabectedin—SRC—endothelium—metabolic syndrome X	0.0306	0.136	CbGeAlD
Trabectedin—SRC—blood vessel—metabolic syndrome X	0.0282	0.125	CbGeAlD
Trabectedin—PTGS1—artery—metabolic syndrome X	0.0135	0.06	CbGeAlD
Trabectedin—SRC—cardiovascular system—metabolic syndrome X	0.0126	0.0559	CbGeAlD
Trabectedin—SRC—kidney—metabolic syndrome X	0.0123	0.0547	CbGeAlD
Trabectedin—PTGS1—endothelium—metabolic syndrome X	0.0114	0.0507	CbGeAlD
Trabectedin—SRC—adipose tissue—metabolic syndrome X	0.0111	0.0493	CbGeAlD
Trabectedin—PTGS1—blood vessel—metabolic syndrome X	0.0105	0.0468	CbGeAlD
Trabectedin—SRC—liver—metabolic syndrome X	0.00778	0.0346	CbGeAlD
Trabectedin—Dehydration—Metformin—metabolic syndrome X	0.00567	0.0421	CcSEcCtD
Trabectedin—Abdominal pain upper—Metformin—metabolic syndrome X	0.00557	0.0414	CcSEcCtD
Trabectedin—CYP2C9—cardiovascular system—metabolic syndrome X	0.00515	0.0228	CbGeAlD
Trabectedin—Neutropenia—Metformin—metabolic syndrome X	0.00493	0.0366	CcSEcCtD
Trabectedin—CYP2E1—cardiovascular system—metabolic syndrome X	0.00488	0.0217	CbGeAlD
Trabectedin—CYP2E1—kidney—metabolic syndrome X	0.00477	0.0212	CbGeAlD
Trabectedin—PTGS1—cardiovascular system—metabolic syndrome X	0.0047	0.0209	CbGeAlD
Trabectedin—Infestation NOS—Metformin—metabolic syndrome X	0.0047	0.0349	CcSEcCtD
Trabectedin—Infestation—Metformin—metabolic syndrome X	0.0047	0.0349	CcSEcCtD
Trabectedin—PTGS1—kidney—metabolic syndrome X	0.0046	0.0204	CbGeAlD
Trabectedin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00444	0.033	CcSEcCtD
Trabectedin—Oedema peripheral—Metformin—metabolic syndrome X	0.00415	0.0309	CcSEcCtD
Trabectedin—Connective tissue disorder—Metformin—metabolic syndrome X	0.00414	0.0308	CcSEcCtD
Trabectedin—PTGS1—adipose tissue—metabolic syndrome X	0.00414	0.0184	CbGeAlD
