nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—TTR—choroid plexus—spinal cancer	0.218	0.218	CbGeAlD
Liothyronine—SERPINA7—vertebral column—spinal cancer	0.167	0.167	CbGeAlD
Liothyronine—SLC22A8—choroid plexus—spinal cancer	0.133	0.133	CbGeAlD
Liothyronine—TTR—vertebral column—spinal cancer	0.0769	0.0769	CbGeAlD
Liothyronine—TTR—pineal body—spinal cancer	0.0553	0.0553	CbGeAlD
Liothyronine—SERPINA7—neck—spinal cancer	0.0491	0.0491	CbGeAlD
Liothyronine—THRB—neck—spinal cancer	0.0304	0.0304	CbGeAlD
Liothyronine—THRA—neck—spinal cancer	0.0304	0.0304	CbGeAlD
Liothyronine—SERPINA7—spinal cord—spinal cancer	0.0234	0.0234	CbGeAlD
Liothyronine—THRB—brainstem—spinal cancer	0.0232	0.0232	CbGeAlD
Liothyronine—THRA—brainstem—spinal cancer	0.0232	0.0232	CbGeAlD
Liothyronine—TTR—neck—spinal cancer	0.0226	0.0226	CbGeAlD
Liothyronine—SLC16A10—neck—spinal cancer	0.0177	0.0177	CbGeAlD
Liothyronine—TTR—brainstem—spinal cancer	0.0172	0.0172	CbGeAlD
Liothyronine—THRA—spinal cord—spinal cancer	0.0144	0.0144	CbGeAlD
Liothyronine—SLC7A5—medulla oblongata—spinal cancer	0.0123	0.0123	CbGeAlD
Liothyronine—TTR—medulla oblongata—spinal cancer	0.012	0.012	CbGeAlD
Liothyronine—SLCO1C1—spinal cord—spinal cancer	0.012	0.012	CbGeAlD
Liothyronine—SLC7A5—spinal cord—spinal cancer	0.011	0.011	CbGeAlD
Liothyronine—SLCO4A1—medulla oblongata—spinal cancer	0.0108	0.0108	CbGeAlD
Liothyronine—TTR—spinal cord—spinal cancer	0.0107	0.0107	CbGeAlD
Liothyronine—SLCO4A1—spinal cord—spinal cancer	0.00961	0.00961	CbGeAlD
Liothyronine—SLCO1A2—medulla oblongata—spinal cancer	0.00772	0.00772	CbGeAlD
Liothyronine—SLCO1A2—spinal cord—spinal cancer	0.00688	0.00688	CbGeAlD
Liothyronine—ABCB1—medulla oblongata—spinal cancer	0.00259	0.00259	CbGeAlD
Liothyronine—ABCB1—spinal cord—spinal cancer	0.00231	0.00231	CbGeAlD
