nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCC2—Vinblastine—head and neck cancer	0.26	0.29	CbGbCtD
Canagliflozin—ABCC2—Docetaxel—head and neck cancer	0.214	0.239	CbGbCtD
Canagliflozin—ALB—Fluorouracil—head and neck cancer	0.175	0.195	CbGbCtD
Canagliflozin—ABCB1—Vinblastine—head and neck cancer	0.0848	0.0945	CbGbCtD
Canagliflozin—ABCB1—Docetaxel—head and neck cancer	0.0699	0.0779	CbGbCtD
Canagliflozin—CYP3A4—Vinblastine—head and neck cancer	0.0508	0.0566	CbGbCtD
Canagliflozin—CYP3A4—Docetaxel—head and neck cancer	0.0419	0.0467	CbGbCtD
Canagliflozin—Dapagliflozin—CYP1A1—head and neck cancer	0.0142	1	CrCbGaD
Canagliflozin—UGT1A9—Arylamine metabolism—NAT2—head and neck cancer	0.00834	0.125	CbGpPWpGaD
Canagliflozin—UGT2B4—Phase II conjugation—NAT2—head and neck cancer	0.00263	0.0395	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—TGFA—head and neck cancer	0.00193	0.029	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—TGFA—head and neck cancer	0.00193	0.029	CbGpPWpGaD
Canagliflozin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00186	0.0279	CbGpPWpGaD
Canagliflozin—UGT1A9—Estrogen metabolism—GSTM1—head and neck cancer	0.00171	0.0257	CbGpPWpGaD
Canagliflozin—UGT1A9—Estrogen metabolism—CYP1A1—head and neck cancer	0.00162	0.0244	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—NAT2—head and neck cancer	0.00154	0.0231	CbGpPWpGaD
Canagliflozin—UGT2B4—Metapathway biotransformation—NAT2—head and neck cancer	0.00152	0.0228	CbGpPWpGaD
Canagliflozin—UGT2B4—Phase II conjugation—GSTM1—head and neck cancer	0.0013	0.0195	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—GSTM1—head and neck cancer	0.00112	0.0169	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—GSTM1—head and neck cancer	0.00112	0.0169	CbGpPWpGaD
Canagliflozin—Rash generalised—Docetaxel—head and neck cancer	0.00108	0.0476	CcSEcCtD
Canagliflozin—ALB—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.00104	0.0157	CbGpPWpGaD
Canagliflozin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00103	0.0155	CbGpPWpGaD
Canagliflozin—Prurigo—Docetaxel—head and neck cancer	0.000998	0.0438	CcSEcCtD
Canagliflozin—UGT1A9—Phase II conjugation—NAT2—head and neck cancer	0.000973	0.0146	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00092	0.0138	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00092	0.0138	CbGpPWpGaD
Canagliflozin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000873	0.0131	CbGpPWpGaD
Canagliflozin—Blood urea increased—Hydroxyurea—head and neck cancer	0.000837	0.0368	CcSEcCtD
Canagliflozin—SLC5A1—Metabolism—UROD—head and neck cancer	0.00082	0.0123	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—UROD—head and neck cancer	0.00082	0.0123	CbGpPWpGaD
Canagliflozin—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.000806	0.0354	CcSEcCtD
Canagliflozin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000798	0.012	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000765	0.0115	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—GSTM1—head and neck cancer	0.000759	0.0114	CbGpPWpGaD
Canagliflozin—UGT2B4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000749	0.0113	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—CYP1A1—head and neck cancer	0.00072	0.0108	CbGpPWpGaD
Canagliflozin—UGT2B4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00071	0.0107	CbGpPWpGaD
Canagliflozin—Renal failure acute—Hydroxyurea—head and neck cancer	0.000697	0.0306	CcSEcCtD
Canagliflozin—UGT1A9—PPARA activates gene expression—YAP1—head and neck cancer	0.000677	0.0102	CbGpPWpGaD
Canagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.000663	0.00997	CbGpPWpGaD
Canagliflozin—UGT1A9—PPAR Alpha Pathway—CCND1—head and neck cancer	0.000649	0.00976	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—UROD—head and neck cancer	0.000633	0.00953	CbGpPWpGaD
Canagliflozin—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000603	0.0265	CcSEcCtD
Canagliflozin—Rash erythematous—Docetaxel—head and neck cancer	0.000602	0.0264	CcSEcCtD
Canagliflozin—Breast disorder—Hydroxyurea—head and neck cancer	0.000582	0.0255	CcSEcCtD
Canagliflozin—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00058	0.0255	CcSEcCtD
