nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—Irinotecan—lung cancer	0.222	0.551	CbGbCtD
Aclidinium—BCHE—Cisplatin—lung cancer	0.181	0.449	CbGbCtD
Aclidinium—Infestation—Crizotinib—lung cancer	0.00636	0.015	CcSEcCtD
Aclidinium—Infestation NOS—Crizotinib—lung cancer	0.00636	0.015	CcSEcCtD
Aclidinium—Infestation—Pemetrexed—lung cancer	0.00581	0.0137	CcSEcCtD
Aclidinium—Infestation NOS—Pemetrexed—lung cancer	0.00581	0.0137	CcSEcCtD
Aclidinium—Infestation—Gefitinib—lung cancer	0.00577	0.0136	CcSEcCtD
Aclidinium—Infestation NOS—Gefitinib—lung cancer	0.00577	0.0136	CcSEcCtD
Aclidinium—Urinary tract disorder—Crizotinib—lung cancer	0.00564	0.0133	CcSEcCtD
Aclidinium—Urethral disorder—Crizotinib—lung cancer	0.00559	0.0132	CcSEcCtD
Aclidinium—Eye disorder—Crizotinib—lung cancer	0.00533	0.0125	CcSEcCtD
Aclidinium—Urinary tract disorder—Pemetrexed—lung cancer	0.00515	0.0121	CcSEcCtD
Aclidinium—Mediastinal disorder—Crizotinib—lung cancer	0.00514	0.0121	CcSEcCtD
Aclidinium—Urinary tract disorder—Gefitinib—lung cancer	0.00512	0.012	CcSEcCtD
Aclidinium—Urethral disorder—Pemetrexed—lung cancer	0.00511	0.012	CcSEcCtD
Aclidinium—Urethral disorder—Gefitinib—lung cancer	0.00508	0.0119	CcSEcCtD
Aclidinium—Eye disorder—Pemetrexed—lung cancer	0.00487	0.0115	CcSEcCtD
Aclidinium—Eye disorder—Gefitinib—lung cancer	0.00484	0.0114	CcSEcCtD
Aclidinium—Vision blurred—Crizotinib—lung cancer	0.00468	0.011	CcSEcCtD
Aclidinium—Mediastinal disorder—Gefitinib—lung cancer	0.00467	0.011	CcSEcCtD
Aclidinium—Dysphonia—Paclitaxel—lung cancer	0.00436	0.0103	CcSEcCtD
Aclidinium—Infection—Crizotinib—lung cancer	0.00403	0.00947	CcSEcCtD
Aclidinium—Nervous system disorder—Crizotinib—lung cancer	0.00398	0.00935	CcSEcCtD
Aclidinium—Cardiac failure—Vinorelbine—lung cancer	0.00397	0.00933	CcSEcCtD
Aclidinium—Cough—Gefitinib—lung cancer	0.00394	0.00926	CcSEcCtD
Aclidinium—Dry mouth—Gefitinib—lung cancer	0.00376	0.00883	CcSEcCtD
Aclidinium—Infection—Pemetrexed—lung cancer	0.00368	0.00866	CcSEcCtD
Aclidinium—Infection—Gefitinib—lung cancer	0.00366	0.0086	CcSEcCtD
Aclidinium—Nervous system disorder—Pemetrexed—lung cancer	0.00363	0.00855	CcSEcCtD
Aclidinium—Nervous system disorder—Gefitinib—lung cancer	0.00361	0.00849	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Crizotinib—lung cancer	0.0035	0.00823	CcSEcCtD
Aclidinium—Infestation NOS—Topotecan—lung cancer	0.00349	0.0082	CcSEcCtD
Aclidinium—Infestation—Topotecan—lung cancer	0.00349	0.0082	CcSEcCtD
Aclidinium—Infestation—Erlotinib—lung cancer	0.00345	0.00812	CcSEcCtD
Aclidinium—Infestation NOS—Erlotinib—lung cancer	0.00345	0.00812	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Pemetrexed—lung cancer	0.0032	0.00752	CcSEcCtD
Aclidinium—Osteoarthritis—Irinotecan—lung cancer	0.00319	0.00751	CcSEcCtD
Aclidinium—Cardiac failure—Gemcitabine—lung cancer	0.00319	0.0075	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Gefitinib—lung cancer	0.00318	0.00748	CcSEcCtD
Aclidinium—Rhinitis—Topotecan—lung cancer	0.00314	0.00738	CcSEcCtD
Aclidinium—Urinary tract disorder—Erlotinib—lung cancer	0.00306	0.0072	CcSEcCtD
Aclidinium—Urethral disorder—Erlotinib—lung cancer	0.00304	0.00714	CcSEcCtD
Aclidinium—Infestation—Vinorelbine—lung cancer	0.00298	0.00702	CcSEcCtD
Aclidinium—Infestation NOS—Vinorelbine—lung cancer	0.00298	0.00702	CcSEcCtD
Aclidinium—Infection—Teniposide—lung cancer	0.00298	0.00701	CcSEcCtD
Aclidinium—Tachycardia—Teniposide—lung cancer	0.00293	0.00689	CcSEcCtD
Aclidinium—Eye disorder—Erlotinib—lung cancer	0.00289	0.00681	CcSEcCtD
