nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—uterine cervix—cervical cancer	0.0986	0.0986	CbGeAlD
Zileuton—LTB4R—mammalian vulva—cervical cancer	0.0862	0.0862	CbGeAlD
Zileuton—LTB4R—female gonad—cervical cancer	0.0672	0.0672	CbGeAlD
Zileuton—LTB4R—vagina—cervical cancer	0.0668	0.0668	CbGeAlD
Zileuton—EPHX2—mammalian vulva—cervical cancer	0.0634	0.0634	CbGeAlD
Zileuton—UGT1A9—renal system—cervical cancer	0.062	0.062	CbGeAlD
Zileuton—EPHX2—uterus—cervical cancer	0.0604	0.0604	CbGeAlD
Zileuton—EPHX2—female gonad—cervical cancer	0.0494	0.0494	CbGeAlD
Zileuton—EPHX2—vagina—cervical cancer	0.0491	0.0491	CbGeAlD
Zileuton—LTB4R—lymph node—cervical cancer	0.0432	0.0432	CbGeAlD
Zileuton—ALOX5—decidua—cervical cancer	0.0414	0.0414	CbGeAlD
Zileuton—ALOX5—female reproductive system—cervical cancer	0.0326	0.0326	CbGeAlD
Zileuton—EPHX2—lymph node—cervical cancer	0.0318	0.0318	CbGeAlD
Zileuton—ALOX5—female gonad—cervical cancer	0.0296	0.0296	CbGeAlD
Zileuton—ALOX5—lymph node—cervical cancer	0.019	0.019	CbGeAlD
Zileuton—CYP1A2—renal system—cervical cancer	0.0188	0.0188	CbGeAlD
Zileuton—PTGS1—epithelium—cervical cancer	0.0176	0.0176	CbGeAlD
Zileuton—PTGS1—uterine cervix—cervical cancer	0.0174	0.0174	CbGeAlD
Zileuton—PTGS1—renal system—cervical cancer	0.0163	0.0163	CbGeAlD
Zileuton—PTGS1—endometrium—cervical cancer	0.0158	0.0158	CbGeAlD
Zileuton—PTGS1—mammalian vulva—cervical cancer	0.0153	0.0153	CbGeAlD
Zileuton—PTGS1—uterus—cervical cancer	0.0145	0.0145	CbGeAlD
Zileuton—CYP2C9—female reproductive system—cervical cancer	0.0143	0.0143	CbGeAlD
Zileuton—CYP3A4—renal system—cervical cancer	0.0136	0.0136	CbGeAlD
Zileuton—PTGS1—female reproductive system—cervical cancer	0.0131	0.0131	CbGeAlD
Zileuton—PTGS1—female gonad—cervical cancer	0.0119	0.0119	CbGeAlD
Zileuton—PTGS1—vagina—cervical cancer	0.0118	0.0118	CbGeAlD
Zileuton—CYP3A4—female reproductive system—cervical cancer	0.0109	0.0109	CbGeAlD
Zileuton—PTGS1—lymph node—cervical cancer	0.00764	0.00764	CbGeAlD
