nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Anaphylactic shock—Degarelix—prostate cancer	0.00538	0.00538	CcSEcCtD
Clavulanate—Haemoglobin—Ethinyl Estradiol—prostate cancer	0.0052	0.0052	CcSEcCtD
Clavulanate—Haemorrhage—Ethinyl Estradiol—prostate cancer	0.00518	0.00518	CcSEcCtD
Clavulanate—Swelling—Mitoxantrone—prostate cancer	0.00516	0.00516	CcSEcCtD
Clavulanate—Urticaria—Estrone—prostate cancer	0.00515	0.00515	CcSEcCtD
Clavulanate—Pain—Nilutamide—prostate cancer	0.00515	0.00515	CcSEcCtD
Clavulanate—Thrombocytopenia—Cabazitaxel—prostate cancer	0.00496	0.00496	CcSEcCtD
Clavulanate—Erythema multiforme—Ethinyl Estradiol—prostate cancer	0.00489	0.00489	CcSEcCtD
Clavulanate—Pain—Estradiol valerate/Dienogest—prostate cancer	0.00484	0.00484	CcSEcCtD
Clavulanate—Pruritus—Estramustine—prostate cancer	0.0048	0.0048	CcSEcCtD
Clavulanate—Diarrhoea—Estramustine—prostate cancer	0.00465	0.00465	CcSEcCtD
Clavulanate—Pain—Degarelix—prostate cancer	0.0046	0.0046	CcSEcCtD
Clavulanate—Pruritus—Estrone—prostate cancer	0.00459	0.00459	CcSEcCtD
Clavulanate—Diarrhoea—Abiraterone—prostate cancer	0.00451	0.00451	CcSEcCtD
Clavulanate—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.0045	0.0045	CcSEcCtD
Clavulanate—Pain—Cabazitaxel—prostate cancer	0.00434	0.00434	CcSEcCtD
Clavulanate—Vomiting—Estramustine—prostate cancer	0.00432	0.00432	CcSEcCtD
Clavulanate—Swelling—Etoposide—prostate cancer	0.00429	0.00429	CcSEcCtD
Clavulanate—Rash—Estramustine—prostate cancer	0.00428	0.00428	CcSEcCtD
Clavulanate—Haemoglobin—Goserelin—prostate cancer	0.00428	0.00428	CcSEcCtD
Clavulanate—Dermatitis—Estramustine—prostate cancer	0.00428	0.00428	CcSEcCtD
Clavulanate—Urticaria—Degarelix—prostate cancer	0.00428	0.00428	CcSEcCtD
Clavulanate—Pruritus—Nilutamide—prostate cancer	0.00426	0.00426	CcSEcCtD
Clavulanate—Haemorrhage—Goserelin—prostate cancer	0.00426	0.00426	CcSEcCtD
Clavulanate—Hepatitis—Goserelin—prostate cancer	0.00426	0.00426	CcSEcCtD
Clavulanate—Thrombocytopenia—Bicalutamide—prostate cancer	0.00426	0.00426	CcSEcCtD
Clavulanate—Pruritus—Flutamide—prostate cancer	0.00424	0.00424	CcSEcCtD
Clavulanate—Vomiting—Abiraterone—prostate cancer	0.00419	0.00419	CcSEcCtD
Clavulanate—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00417	0.00417	CcSEcCtD
Clavulanate—Rash—Abiraterone—prostate cancer	0.00416	0.00416	CcSEcCtD
Clavulanate—Dermatitis—Abiraterone—prostate cancer	0.00415	0.00415	CcSEcCtD
Clavulanate—Hypokalaemia—Mitoxantrone—prostate cancer	0.00414	0.00414	CcSEcCtD
Clavulanate—Vomiting—Estrone—prostate cancer	0.00412	0.00412	CcSEcCtD
Clavulanate—Diarrhoea—Nilutamide—prostate cancer	0.00412	0.00412	CcSEcCtD
Clavulanate—Diarrhoea—Flutamide—prostate cancer	0.0041	0.0041	CcSEcCtD
Clavulanate—Rash—Estrone—prostate cancer	0.00409	0.00409	CcSEcCtD
Clavulanate—Dermatitis—Estrone—prostate cancer	0.00409	0.00409	CcSEcCtD
Clavulanate—Nausea—Estramustine—prostate cancer	0.00403	0.00403	CcSEcCtD
Clavulanate—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.00401	0.00401	CcSEcCtD
Clavulanate—Erythema multiforme—Conjugated Estrogens—prostate cancer	0.00399	0.00399	CcSEcCtD
Clavulanate—Hypersensitivity—Degarelix—prostate cancer	0.00397	0.00397	CcSEcCtD
Clavulanate—Nausea—Estrone—prostate cancer	0.00385	0.00385	CcSEcCtD
Clavulanate—Vomiting—Nilutamide—prostate cancer	0.00383	0.00383	CcSEcCtD
Clavulanate—Vomiting—Flutamide—prostate cancer	0.00381	0.00381	CcSEcCtD
Clavulanate—Pruritus—Degarelix—prostate cancer	0.00381	0.00381	CcSEcCtD
Clavulanate—Rash—Nilutamide—prostate cancer	0.0038	0.0038	CcSEcCtD
Clavulanate—Dermatitis—Nilutamide—prostate cancer	0.0038	0.0038	CcSEcCtD
Clavulanate—Rash—Flutamide—prostate cancer	0.00378	0.00378	CcSEcCtD
Clavulanate—Dermatitis—Flutamide—prostate cancer	0.00378	0.00378	CcSEcCtD
Clavulanate—Hypersensitivity—Cabazitaxel—prostate cancer	0.00374	0.00374	CcSEcCtD
Clavulanate—Pain—Bicalutamide—prostate cancer	0.00372	0.00372	CcSEcCtD
Clavulanate—Diarrhoea—Degarelix—prostate cancer	0.00368	0.00368	CcSEcCtD
Clavulanate—Thrombophlebitis—Docetaxel—prostate cancer	0.00363	0.00363	CcSEcCtD
Clavulanate—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.0036	0.0036	CcSEcCtD
Clavulanate—Nausea—Nilutamide—prostate cancer	0.00358	0.00358	CcSEcCtD
Clavulanate—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00357	0.00357	CcSEcCtD
Clavulanate—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00357	0.00357	CcSEcCtD
Clavulanate—Swelling—Docetaxel—prostate cancer	0.00356	0.00356	CcSEcCtD
Clavulanate—Nausea—Flutamide—prostate cancer	0.00356	0.00356	CcSEcCtD
Clavulanate—Thrombophlebitis—Capecitabine—prostate cancer	0.00352	0.00352	CcSEcCtD
Clavulanate—Diarrhoea—Cabazitaxel—prostate cancer	0.00347	0.00347	CcSEcCtD
Clavulanate—Urticaria—Bicalutamide—prostate cancer	0.00346	0.00346	CcSEcCtD
Clavulanate—Swelling—Capecitabine—prostate cancer	0.00345	0.00345	CcSEcCtD
Clavulanate—Vomiting—Degarelix—prostate cancer	0.00342	0.00342	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Etoposide—prostate cancer	0.00341	0.00341	CcSEcCtD
Clavulanate—Rash—Degarelix—prostate cancer	0.00339	0.00339	CcSEcCtD
Clavulanate—Haemoglobin—Estradiol—prostate cancer	0.00339	0.00339	CcSEcCtD
Clavulanate—Dermatitis—Degarelix—prostate cancer	0.00339	0.00339	CcSEcCtD
