nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM3—ureter—uterine cancer	0.0793	0.412	CbGeAlD
Glycopyrrolate—CHRM3—muscle of abdomen—uterine cancer	0.0571	0.297	CbGeAlD
Glycopyrrolate—CHRM3—exocrine gland—uterine cancer	0.0156	0.0813	CbGeAlD
Glycopyrrolate—CHRM5—epithelium—uterine cancer	0.0122	0.0632	CbGeAlD
Glycopyrrolate—CHRM3—smooth muscle tissue—uterine cancer	0.00655	0.0341	CbGeAlD
Glycopyrrolate—CHRM3—renal system—uterine cancer	0.0063	0.0328	CbGeAlD
Glycopyrrolate—CHRM1—female reproductive system—uterine cancer	0.00564	0.0293	CbGeAlD
Glycopyrrolate—CHRM3—female reproductive system—uterine cancer	0.00505	0.0263	CbGeAlD
Glycopyrrolate—CHRM3—female gonad—uterine cancer	0.00459	0.0239	CbGeAlD
Glycopyrrolate—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00244	0.00302	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00243	0.00301	CcSEcCtD
Glycopyrrolate—Erythema—Dactinomycin—uterine cancer	0.0024	0.00297	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Progesterone—uterine cancer	0.0024	0.00297	CcSEcCtD
Glycopyrrolate—Fatigue—Progesterone—uterine cancer	0.00239	0.00296	CcSEcCtD
Glycopyrrolate—Pain—Progesterone—uterine cancer	0.00237	0.00294	CcSEcCtD
Glycopyrrolate—Constipation—Progesterone—uterine cancer	0.00237	0.00294	CcSEcCtD
Glycopyrrolate—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.00291	CcSEcCtD
Glycopyrrolate—Atrioventricular block—Epirubicin—uterine cancer	0.0023	0.00285	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Progesterone—uterine cancer	0.00229	0.00283	CcSEcCtD
Glycopyrrolate—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.00282	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Progesterone—uterine cancer	0.00227	0.00281	CcSEcCtD
Glycopyrrolate—Pneumonia—Etoposide—uterine cancer	0.00224	0.00277	CcSEcCtD
Glycopyrrolate—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00224	0.00277	CcSEcCtD
Glycopyrrolate—Ventricular tachycardia—Epirubicin—uterine cancer	0.00223	0.00276	CcSEcCtD
Glycopyrrolate—Infestation NOS—Etoposide—uterine cancer	0.00223	0.00276	CcSEcCtD
Glycopyrrolate—Infestation—Etoposide—uterine cancer	0.00223	0.00276	CcSEcCtD
Glycopyrrolate—Injection site reaction—Epirubicin—uterine cancer	0.00222	0.00274	CcSEcCtD
Glycopyrrolate—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.00274	CcSEcCtD
Glycopyrrolate—Urticaria—Progesterone—uterine cancer	0.0022	0.00273	CcSEcCtD
Glycopyrrolate—Abdominal pain—Progesterone—uterine cancer	0.00219	0.00272	CcSEcCtD
Glycopyrrolate—Body temperature increased—Progesterone—uterine cancer	0.00219	0.00272	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Epirubicin—uterine cancer	0.00218	0.0027	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00217	0.00269	CcSEcCtD
Glycopyrrolate—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00217	0.00268	CcSEcCtD
Glycopyrrolate—Cystitis—Epirubicin—uterine cancer	0.00215	0.00267	CcSEcCtD
Glycopyrrolate—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00215	0.00266	CcSEcCtD
Glycopyrrolate—Atrioventricular block—Doxorubicin—uterine cancer	0.00213	0.00263	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00207	0.00257	CcSEcCtD
Glycopyrrolate—Ventricular tachycardia—Doxorubicin—uterine cancer	0.00206	0.00255	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00206	0.00255	CcSEcCtD
Glycopyrrolate—Injection site reaction—Doxorubicin—uterine cancer	0.00205	0.00254	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Progesterone—uterine cancer	0.00204	0.00253	CcSEcCtD
Glycopyrrolate—Bladder pain—Epirubicin—uterine cancer	0.00202	0.0025	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Doxorubicin—uterine cancer	0.00202	0.0025	CcSEcCtD
Glycopyrrolate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.002	0.00247	CcSEcCtD
Glycopyrrolate—Cystitis—Doxorubicin—uterine cancer	0.00199	0.00247	CcSEcCtD
Glycopyrrolate—Asthenia—Progesterone—uterine cancer	0.00199	0.00246	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Etoposide—uterine cancer	0.00199	0.00246	CcSEcCtD
Glycopyrrolate—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00199	0.00246	CcSEcCtD
Glycopyrrolate—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00199	0.00246	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Etoposide—uterine cancer	0.00197	0.00244	CcSEcCtD
Glycopyrrolate—Pruritus—Progesterone—uterine cancer	0.00196	0.00243	CcSEcCtD
Glycopyrrolate—Oedema—Dactinomycin—uterine cancer	0.00196	0.00243	CcSEcCtD
