nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—Betamethasone—systemic lupus erythematosus	0.143	0.632	CbGbCtD
Nandrolone decanoate—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.13	0.208	CrCrCtD
Nandrolone decanoate—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.104	0.167	CrCrCtD
Nandrolone decanoate—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.0878	0.141	CrCrCtD
Nandrolone decanoate—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.0878	0.141	CrCrCtD
Nandrolone decanoate—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0833	0.368	CbGbCtD
Nandrolone decanoate—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.0762	0.122	CrCrCtD
Nandrolone decanoate—Progesterone—Prednisolone—systemic lupus erythematosus	0.0738	0.118	CrCrCtD
Nandrolone decanoate—Testosterone—Prednisolone—systemic lupus erythematosus	0.0641	0.103	CrCrCtD
Nandrolone decanoate—Peliosis hepatis—Azathioprine—systemic lupus erythematosus	0.0105	0.0945	CcSEcCtD
Nandrolone decanoate—Water retention—Hydrocortisone—systemic lupus erythematosus	0.00374	0.0338	CcSEcCtD
Nandrolone decanoate—Water retention—Betamethasone—systemic lupus erythematosus	0.0032	0.0289	CcSEcCtD
Nandrolone decanoate—Water retention—Dexamethasone—systemic lupus erythematosus	0.0032	0.0289	CcSEcCtD
Nandrolone decanoate—Epididymitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00317	0.0287	CcSEcCtD
Nandrolone decanoate—Water retention—Prednisone—systemic lupus erythematosus	0.00278	0.0252	CcSEcCtD
Nandrolone decanoate—Oligospermia—Methotrexate—systemic lupus erythematosus	0.00252	0.0228	CcSEcCtD
Nandrolone decanoate—MAOB—blood plasma—systemic lupus erythematosus	0.00245	0.081	CbGeAlD
Nandrolone decanoate—Furunculosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00219	0.0198	CcSEcCtD
Nandrolone decanoate—MAOA—blood plasma—systemic lupus erythematosus	0.00209	0.0691	CbGeAlD
Nandrolone decanoate—Azoospermia—Methotrexate—systemic lupus erythematosus	0.00196	0.0177	CcSEcCtD
Nandrolone decanoate—Furuncle—Mycophenolate mofetil—systemic lupus erythematosus	0.0019	0.0172	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Leflunomide—systemic lupus erythematosus	0.00172	0.0155	CcSEcCtD
Nandrolone decanoate—Hirsutism—Cyclosporine—systemic lupus erythematosus	0.00164	0.0149	CcSEcCtD
Nandrolone decanoate—Hirsutism—Mycophenolate mofetil—systemic lupus erythematosus	0.0016	0.0145	CcSEcCtD
Nandrolone decanoate—Hirsutism—Prednisolone—systemic lupus erythematosus	0.0015	0.0135	CcSEcCtD
Nandrolone decanoate—Acne—Leflunomide—systemic lupus erythematosus	0.00147	0.0133	CcSEcCtD
Nandrolone decanoate—Hirsutism—Hydrocortisone—systemic lupus erythematosus	0.00146	0.0132	CcSEcCtD
Nandrolone decanoate—CYP19A1—connective tissue—systemic lupus erythematosus	0.00138	0.0458	CbGeAlD
Nandrolone decanoate—Hirsutism—Triamcinolone—systemic lupus erythematosus	0.00138	0.0124	CcSEcCtD
Nandrolone decanoate—Hirsutism—Methylprednisolone—systemic lupus erythematosus	0.00137	0.0124	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00137	0.0124	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Cyclosporine—systemic lupus erythematosus	0.00133	0.012	CcSEcCtD
Nandrolone decanoate—MAOB—connective tissue—systemic lupus erythematosus	0.0013	0.0431	CbGeAlD
Nandrolone decanoate—Hyperlipidaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00129	0.0117	CcSEcCtD
Nandrolone decanoate—MAOB—nephron tubule—systemic lupus erythematosus	0.00126	0.0418	CbGeAlD
Nandrolone decanoate—Hirsutism—Betamethasone—systemic lupus erythematosus	0.00125	0.0113	CcSEcCtD
Nandrolone decanoate—Hirsutism—Dexamethasone—systemic lupus erythematosus	0.00125	0.0113	CcSEcCtD
