nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—ABCB11—Vincristine—muscle cancer	0.123	0.146	CbGbCtD
Ketoconazole—CYP1A1—Dacarbazine—muscle cancer	0.101	0.12	CbGbCtD
Ketoconazole—ABCB11—Doxorubicin—muscle cancer	0.077	0.0915	CbGbCtD
Ketoconazole—CYP1B1—Doxorubicin—muscle cancer	0.077	0.0915	CbGbCtD
Ketoconazole—SLCO1A2—Methotrexate—muscle cancer	0.0473	0.0562	CbGbCtD
Ketoconazole—CYP1A2—Dacarbazine—muscle cancer	0.0452	0.0537	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0432	0.0514	CbGbCtD
Ketoconazole—CYP3A7—Vincristine—muscle cancer	0.0432	0.0514	CbGbCtD
Ketoconazole—ABCB1—Dactinomycin—muscle cancer	0.0343	0.0408	CbGbCtD
Ketoconazole—CYP3A5—Vincristine—muscle cancer	0.0324	0.0386	CbGbCtD
Ketoconazole—CYP3A5—Etoposide—muscle cancer	0.0297	0.0353	CbGbCtD
Ketoconazole—CYP2C8—Etoposide—muscle cancer	0.0286	0.034	CbGbCtD
Ketoconazole—CYP2B6—Doxorubicin—muscle cancer	0.0257	0.0306	CbGbCtD
Ketoconazole—CYP1A2—Etoposide—muscle cancer	0.0221	0.0263	CbGbCtD
Ketoconazole—ABCB1—Vincristine—muscle cancer	0.0211	0.0251	CbGbCtD
Ketoconazole—ABCB1—Etoposide—muscle cancer	0.0193	0.023	CbGbCtD
Ketoconazole—ABCB1—Doxorubicin—muscle cancer	0.0132	0.0157	CbGbCtD
Ketoconazole—ABCB1—Methotrexate—muscle cancer	0.0128	0.0152	CbGbCtD
Ketoconazole—CYP3A4—Vincristine—muscle cancer	0.0126	0.015	CbGbCtD
Ketoconazole—CYP2D6—Doxorubicin—muscle cancer	0.0124	0.0148	CbGbCtD
Ketoconazole—CYP3A4—Etoposide—muscle cancer	0.0116	0.0138	CbGbCtD
Ketoconazole—AR—scrotum—muscle cancer	0.011	0.184	CbGeAlD
Ketoconazole—CYP3A4—Doxorubicin—muscle cancer	0.00791	0.0094	CbGbCtD
Ketoconazole—CYP26A1—embryo—muscle cancer	0.00512	0.0861	CbGeAlD
Ketoconazole—CYP27B1—renal system—muscle cancer	0.00345	0.0581	CbGeAlD
Ketoconazole—CYP27B1—vagina—muscle cancer	0.0025	0.0421	CbGeAlD
Ketoconazole—CYP11B2—renal system—muscle cancer	0.00246	0.0414	CbGeAlD
Ketoconazole—CYP24A1—renal system—muscle cancer	0.00239	0.0402	CbGeAlD
Ketoconazole—CYP24A1—vagina—muscle cancer	0.00173	0.0291	CbGeAlD
Ketoconazole—Warmth—Doxorubicin—muscle cancer	0.00163	0.0165	CcSEcCtD
Ketoconazole—Optic neuritis—Etoposide—muscle cancer	0.00163	0.0164	CcSEcCtD
Ketoconazole—CYP51A1—testis—muscle cancer	0.00162	0.0273	CbGeAlD
Ketoconazole—CYP17A1—renal system—muscle cancer	0.0015	0.0253	CbGeAlD
Ketoconazole—Sensitisation—Doxorubicin—muscle cancer	0.00145	0.0146	CcSEcCtD
Ketoconazole—Hepatotoxicity—Etoposide—muscle cancer	0.0013	0.0131	CcSEcCtD
Ketoconazole—Hepatic failure—Dactinomycin—muscle cancer	0.00112	0.0113	CcSEcCtD
Ketoconazole—ABCB11—testis—muscle cancer	0.0011	0.0185	CbGeAlD
Ketoconazole—CYP17A1—head—muscle cancer	0.00101	0.0169	CbGeAlD
Ketoconazole—Hepatic failure—Vincristine—muscle cancer	0.000998	0.0101	CcSEcCtD
Ketoconazole—CYP17A1—testis—muscle cancer	0.000972	0.0163	CbGeAlD
Ketoconazole—CYP11A1—head—muscle cancer	0.000936	0.0157	CbGeAlD
Ketoconazole—SLCO1A2—renal system—muscle cancer	0.000931	0.0157	CbGeAlD
Ketoconazole—CYP11A1—testis—muscle cancer	0.000904	0.0152	CbGeAlD
Ketoconazole—CYP1B1—smooth muscle tissue—muscle cancer	0.000882	0.0148	CbGeAlD
Ketoconazole—Burning sensation—Methotrexate—muscle cancer	0.000863	0.0087	CcSEcCtD
Ketoconazole—CYP1B1—renal system—muscle cancer	0.000849	0.0143	CbGeAlD
Ketoconazole—Optic neuritis—Doxorubicin—muscle cancer	0.000844	0.0085	CcSEcCtD
Ketoconazole—CYP2A6—vagina—muscle cancer	0.000839	0.0141	CbGeAlD
Ketoconazole—AR—smooth muscle tissue—muscle cancer	0.000836	0.014	CbGeAlD
Ketoconazole—Swelling—Etoposide—muscle cancer	0.000824	0.0083	CcSEcCtD
Ketoconazole—AR—renal system—muscle cancer	0.000804	0.0135	CbGeAlD
Ketoconazole—Hepatotoxicity—Methotrexate—muscle cancer	0.000777	0.00782	CcSEcCtD
Ketoconazole—Seborrhoeic dermatitis—Doxorubicin—muscle cancer	0.000762	0.00767	CcSEcCtD
Ketoconazole—Anaphylactoid reaction—Etoposide—muscle cancer	0.000751	0.00756	CcSEcCtD
Ketoconazole—Burning sensation—Doxorubicin—muscle cancer	0.000747	0.00753	CcSEcCtD
Ketoconazole—AR—cardiac atrium—muscle cancer	0.00072	0.0121	CbGeAlD
Ketoconazole—Hyperlipidaemia—Doxorubicin—muscle cancer	0.00072	0.00726	CcSEcCtD
Ketoconazole—Erectile dysfunction—Vincristine—muscle cancer	0.000714	0.00719	CcSEcCtD
Ketoconazole—Photosensitivity reaction—Vincristine—muscle cancer	0.000708	0.00713	CcSEcCtD
Ketoconazole—Ventricular arrhythmia—Doxorubicin—muscle cancer	0.000701	0.00707	CcSEcCtD
Ketoconazole—Hepatitis—Dactinomycin—muscle cancer	0.000695	0.007	CcSEcCtD
Ketoconazole—CYP1B1—tendon—muscle cancer	0.000663	0.0111	CbGeAlD
Ketoconazole—Feeling hot—Doxorubicin—muscle cancer	0.000662	0.00666	CcSEcCtD
Ketoconazole—Erythema multiforme—Dactinomycin—muscle cancer	0.000657	0.00662	CcSEcCtD
Ketoconazole—Rash pustular—Doxorubicin—muscle cancer	0.000651	0.00656	CcSEcCtD
Ketoconazole—CYP2C8—renal system—muscle cancer	0.00065	0.0109	CbGeAlD
Ketoconazole—Stinging—Doxorubicin—muscle cancer	0.000641	0.00646	CcSEcCtD
Ketoconazole—AR—tendon—muscle cancer	0.000628	0.0106	CbGeAlD
Ketoconazole—Chills—Dactinomycin—muscle cancer	0.000623	0.00628	CcSEcCtD
Ketoconazole—SLCO1A2—head—muscle cancer	0.000623	0.0105	CbGeAlD
