nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—myometrium—ovarian cancer	0.119	0.119	CbGeAlD
Gliquidone—KCNJ8—uterine cervix—ovarian cancer	0.0927	0.0927	CbGeAlD
Gliquidone—KCNJ8—decidua—ovarian cancer	0.0883	0.0883	CbGeAlD
Gliquidone—KCNJ8—endometrium—ovarian cancer	0.0839	0.0839	CbGeAlD
Gliquidone—KCNJ8—uterus—ovarian cancer	0.0773	0.0773	CbGeAlD
Gliquidone—KCNJ8—female reproductive system—ovarian cancer	0.0695	0.0695	CbGeAlD
Gliquidone—KCNJ8—female gonad—ovarian cancer	0.0632	0.0632	CbGeAlD
Gliquidone—ABCC8—endometrium—ovarian cancer	0.0629	0.0629	CbGeAlD
Gliquidone—KCNJ8—vagina—ovarian cancer	0.0628	0.0628	CbGeAlD
Gliquidone—KCNJ11—female reproductive system—ovarian cancer	0.0566	0.0566	CbGeAlD
Gliquidone—KCNJ8—testis—ovarian cancer	0.0561	0.0561	CbGeAlD
Gliquidone—KCNJ11—female gonad—ovarian cancer	0.0515	0.0515	CbGeAlD
Gliquidone—ABCC8—testis—ovarian cancer	0.0421	0.0421	CbGeAlD
Gliquidone—KCNJ8—lymph node—ovarian cancer	0.0406	0.0406	CbGeAlD
Gliquidone—KCNJ11—lymph node—ovarian cancer	0.0331	0.0331	CbGeAlD
