nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—Rifampicin—leprosy	0.422	0.43	CbGbCtD
Saxagliptin—CYP3A5—Thalidomide—leprosy	0.162	0.165	CbGbCtD
Saxagliptin—CYP3A5—Rifampicin—leprosy	0.157	0.16	CbGbCtD
Saxagliptin—CYP3A5—Dapsone—leprosy	0.129	0.132	CbGbCtD
Saxagliptin—CYP3A4—Rifampicin—leprosy	0.061	0.0622	CbGbCtD
Saxagliptin—CYP3A4—Dapsone—leprosy	0.0504	0.0514	CbGbCtD
Saxagliptin—Lymphopenia—Thalidomide—leprosy	0.00157	0.0828	CcSEcCtD
Saxagliptin—Nasopharyngitis—Dapsone—leprosy	0.00102	0.0537	CcSEcCtD
Saxagliptin—Pancreatitis—Dapsone—leprosy	0.000963	0.0509	CcSEcCtD
Saxagliptin—Sinusitis—Dapsone—leprosy	0.000822	0.0435	CcSEcCtD
Saxagliptin—Gastroenteritis—Thalidomide—leprosy	0.000656	0.0347	CcSEcCtD
Saxagliptin—Purpura—Thalidomide—leprosy	0.000604	0.0319	CcSEcCtD
Saxagliptin—Hypoglycaemia—Thalidomide—leprosy	0.000596	0.0315	CcSEcCtD
Saxagliptin—Face oedema—Thalidomide—leprosy	0.000562	0.0297	CcSEcCtD
Saxagliptin—Blood creatinine increased—Thalidomide—leprosy	0.000545	0.0288	CcSEcCtD
Saxagliptin—Pancreatitis—Thalidomide—leprosy	0.000493	0.0261	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Thalidomide—leprosy	0.000467	0.0247	CcSEcCtD
Saxagliptin—Erectile dysfunction—Thalidomide—leprosy	0.000463	0.0245	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Dapsone—leprosy	0.000457	0.0242	CcSEcCtD
Saxagliptin—Infestation—Thalidomide—leprosy	0.000448	0.0237	CcSEcCtD
Saxagliptin—Infestation NOS—Thalidomide—leprosy	0.000448	0.0237	CcSEcCtD
Saxagliptin—Abdominal pain—Dapsone—leprosy	0.000441	0.0234	CcSEcCtD
Saxagliptin—Sinusitis—Thalidomide—leprosy	0.000421	0.0222	CcSEcCtD
Saxagliptin—Oedema peripheral—Thalidomide—leprosy	0.000396	0.021	CcSEcCtD
Saxagliptin—Immune system disorder—Thalidomide—leprosy	0.000363	0.0192	CcSEcCtD
Saxagliptin—Vomiting—Dapsone—leprosy	0.000355	0.0188	CcSEcCtD
Saxagliptin—Malnutrition—Thalidomide—leprosy	0.00035	0.0185	CcSEcCtD
Saxagliptin—Headache—Dapsone—leprosy	0.00035	0.0185	CcSEcCtD
Saxagliptin—Flatulence—Thalidomide—leprosy	0.000345	0.0183	CcSEcCtD
Saxagliptin—Nausea—Dapsone—leprosy	0.000332	0.0175	CcSEcCtD
Saxagliptin—Angioedema—Thalidomide—leprosy	0.00032	0.0169	CcSEcCtD
Saxagliptin—Arthralgia—Thalidomide—leprosy	0.000298	0.0158	CcSEcCtD
Saxagliptin—Myalgia—Thalidomide—leprosy	0.000298	0.0158	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000296	0.0157	CcSEcCtD
Saxagliptin—Infection—Thalidomide—leprosy	0.000284	0.015	CcSEcCtD
Saxagliptin—Thrombocytopenia—Thalidomide—leprosy	0.00028	0.0148	CcSEcCtD
Saxagliptin—Skin disorder—Thalidomide—leprosy	0.000278	0.0147	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Thalidomide—leprosy	0.00026	0.0138	CcSEcCtD
Saxagliptin—Dyspepsia—Thalidomide—leprosy	0.000252	0.0133	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Thalidomide—leprosy	0.000247	0.0131	CcSEcCtD
Saxagliptin—Fatigue—Thalidomide—leprosy	0.000246	0.013	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Thalidomide—leprosy	0.000234	0.0124	CcSEcCtD
Saxagliptin—Urticaria—Thalidomide—leprosy	0.000227	0.012	CcSEcCtD
Saxagliptin—Abdominal pain—Thalidomide—leprosy	0.000226	0.012	CcSEcCtD
Saxagliptin—Hypersensitivity—Thalidomide—leprosy	0.000211	0.0111	CcSEcCtD
Saxagliptin—Asthenia—Thalidomide—leprosy	0.000205	0.0108	CcSEcCtD
Saxagliptin—Pruritus—Thalidomide—leprosy	0.000202	0.0107	CcSEcCtD
Saxagliptin—Dizziness—Thalidomide—leprosy	0.000189	0.01	CcSEcCtD
Saxagliptin—Vomiting—Thalidomide—leprosy	0.000182	0.00961	CcSEcCtD
Saxagliptin—Rash—Thalidomide—leprosy	0.00018	0.00953	CcSEcCtD
Saxagliptin—Dermatitis—Thalidomide—leprosy	0.00018	0.00953	CcSEcCtD
Saxagliptin—Headache—Thalidomide—leprosy	0.000179	0.00947	CcSEcCtD
Saxagliptin—Nausea—Thalidomide—leprosy	0.00017	0.00898	CcSEcCtD
