nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.0825	0.0825	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0741	0.0741	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0741	0.0741	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0684	0.0684	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0614	0.0614	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0614	0.0614	CcSEcCtD
Chlormerodrin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.044	0.044	CcSEcCtD
Chlormerodrin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.044	0.044	CcSEcCtD
Chlormerodrin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0362	0.0362	CcSEcCtD
Chlormerodrin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0362	0.0362	CcSEcCtD
Chlormerodrin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0288	0.0288	CcSEcCtD
Chlormerodrin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0288	0.0288	CcSEcCtD
Chlormerodrin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0277	0.0277	CcSEcCtD
Chlormerodrin—Vomiting—Colchicine—primary biliary cirrhosis	0.0258	0.0258	CcSEcCtD
Chlormerodrin—Rash—Colchicine—primary biliary cirrhosis	0.0256	0.0256	CcSEcCtD
Chlormerodrin—Dermatitis—Colchicine—primary biliary cirrhosis	0.0255	0.0255	CcSEcCtD
Chlormerodrin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Chlormerodrin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Chlormerodrin—Nausea—Colchicine—primary biliary cirrhosis	0.0241	0.0241	CcSEcCtD
Chlormerodrin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0232	0.0232	CcSEcCtD
Chlormerodrin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0232	0.0232	CcSEcCtD
Chlormerodrin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Chlormerodrin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Chlormerodrin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0229	0.0229	CcSEcCtD
Chlormerodrin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0229	0.0229	CcSEcCtD
Chlormerodrin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Chlormerodrin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
