nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Carmustine—lymphatic system cancer	0.287	0.471	CbGbCtD
Palonosetron—CYP3A4—Cytarabine—lymphatic system cancer	0.103	0.168	CbGbCtD
Palonosetron—CYP3A4—Teniposide—lymphatic system cancer	0.101	0.166	CbGbCtD
Palonosetron—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0708	0.116	CbGbCtD
Palonosetron—CYP3A4—Vincristine—lymphatic system cancer	0.0487	0.0798	CbGbCtD
Palonosetron—Infection—Teniposide—lymphatic system cancer	0.00177	0.00456	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00176	0.00451	CcSEcCtD
Palonosetron—Tachycardia—Teniposide—lymphatic system cancer	0.00174	0.00448	CcSEcCtD
Palonosetron—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00173	0.00446	CcSEcCtD
Palonosetron—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00173	0.00444	CcSEcCtD
Palonosetron—Pruritus—Mechlorethamine—lymphatic system cancer	0.00171	0.0044	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00171	0.00439	CcSEcCtD
Palonosetron—Anorexia—Teniposide—lymphatic system cancer	0.0017	0.00437	CcSEcCtD
Palonosetron—Hypotension—Teniposide—lymphatic system cancer	0.00167	0.00428	CcSEcCtD
Palonosetron—Convulsion—Fludarabine—lymphatic system cancer	0.00166	0.00428	CcSEcCtD
Palonosetron—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00166	0.00426	CcSEcCtD
Palonosetron—Arthralgia—Fludarabine—lymphatic system cancer	0.00164	0.0042	CcSEcCtD
Palonosetron—Myalgia—Fludarabine—lymphatic system cancer	0.00164	0.0042	CcSEcCtD
Palonosetron—Discomfort—Fludarabine—lymphatic system cancer	0.00162	0.00415	CcSEcCtD
Palonosetron—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00159	0.00409	CcSEcCtD
Palonosetron—Dyspnoea—Teniposide—lymphatic system cancer	0.00159	0.00409	CcSEcCtD
