nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—stomach cancer	0.909	1	CbGaD
Floctafenine—Mefenamic acid—AKR1C3—stomach cancer	0.00435	0.531	CrCbGaD
Floctafenine—Antrafenine—PTGS2—stomach cancer	0.00195	0.239	CrCbGaD
Floctafenine—PTGS1—blood vessel—stomach cancer	0.00126	0.113	CbGeAlD
Floctafenine—PTGS2—blood vessel—stomach cancer	0.0012	0.108	CbGeAlD
Floctafenine—PTGS2—gall bladder—stomach cancer	0.00113	0.101	CbGeAlD
Floctafenine—Niflumic Acid—PTGS2—stomach cancer	0.00112	0.137	CrCbGaD
Floctafenine—Mefenamic acid—PTGS2—stomach cancer	0.000763	0.0931	CrCbGaD
Floctafenine—PTGS1—hematopoietic system—stomach cancer	0.000669	0.0601	CbGeAlD
Floctafenine—PTGS2—hematopoietic system—stomach cancer	0.00064	0.0574	CbGeAlD
Floctafenine—PTGS1—epithelium—stomach cancer	0.000612	0.0549	CbGeAlD
Floctafenine—PTGS1—smooth muscle tissue—stomach cancer	0.000589	0.0529	CbGeAlD
Floctafenine—PTGS2—epithelium—stomach cancer	0.000585	0.0525	CbGeAlD
Floctafenine—PTGS2—smooth muscle tissue—stomach cancer	0.000563	0.0506	CbGeAlD
Floctafenine—PTGS2—pancreas—stomach cancer	0.000521	0.0467	CbGeAlD
Floctafenine—PTGS1—digestive system—stomach cancer	0.000465	0.0418	CbGeAlD
Floctafenine—PTGS2—lymphoid tissue—stomach cancer	0.00045	0.0404	CbGeAlD
Floctafenine—PTGS2—digestive system—stomach cancer	0.000445	0.0399	CbGeAlD
Floctafenine—PTGS2—bone marrow—stomach cancer	0.00041	0.0368	CbGeAlD
Floctafenine—PTGS1—endocrine gland—stomach cancer	0.000385	0.0345	CbGeAlD
Floctafenine—PTGS2—endocrine gland—stomach cancer	0.000368	0.033	CbGeAlD
Floctafenine—PTGS2—liver—stomach cancer	0.000331	0.0297	CbGeAlD
Floctafenine—PTGS2—Selenium Micronutrient Network—SOD2—stomach cancer	0.000266	0.00373	CbGpPWpGaD
Floctafenine—PTGS1—lymph node—stomach cancer	0.000266	0.0239	CbGeAlD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000265	0.00371	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	0.000264	0.0037	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—APEX1—stomach cancer	0.000256	0.00358	CbGpPWpGaD
Floctafenine—PTGS2—lymph node—stomach cancer	0.000254	0.0228	CbGeAlD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—stomach cancer	0.000238	0.00333	CbGpPWpGaD
Floctafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—stomach cancer	0.000237	0.00332	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—MTHFR—stomach cancer	0.000234	0.00329	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—stomach cancer	0.000229	0.00322	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—stomach cancer	0.000228	0.00319	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000222	0.00311	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—BDNF—stomach cancer	0.00022	0.00308	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—stomach cancer	0.00022	0.00308	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—APOA1—stomach cancer	0.000216	0.00302	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.000216	0.00302	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—ALB—stomach cancer	0.000215	0.00302	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—GSTP1—stomach cancer	0.000213	0.00298	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—stomach cancer	0.000212	0.00297	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00021	0.00294	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—stomach cancer	0.000206	0.00288	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—stomach cancer	0.000198	0.00277	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—GADD45A—stomach cancer	0.000196	0.00275	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—GSTM1—stomach cancer	0.000195	0.00274	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—PTGS2—stomach cancer	0.000188	0.00264	CbGpPWpGaD
