nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C9—cardial valve—chronic kidney failure	0.092	0.317	CbGeAlD
Pyrimethamine—CYP2C9—urine—chronic kidney failure	0.0198	0.0683	CbGeAlD
Pyrimethamine—CYP2D6—urine—chronic kidney failure	0.0149	0.0513	CbGeAlD
Pyrimethamine—DHFR—nephron tubule—chronic kidney failure	0.0121	0.0417	CbGeAlD
Pyrimethamine—CYP2C8—blood plasma—chronic kidney failure	0.0117	0.0401	CbGeAlD
Pyrimethamine—DHFR—renal system—chronic kidney failure	0.011	0.0379	CbGeAlD
Pyrimethamine—DHFR—cardiovascular system—chronic kidney failure	0.0109	0.0375	CbGeAlD
Pyrimethamine—DHFR—urethra—chronic kidney failure	0.0108	0.0372	CbGeAlD
Pyrimethamine—DHFR—kidney—chronic kidney failure	0.0106	0.0367	CbGeAlD
Pyrimethamine—DHFR—cortex of kidney—chronic kidney failure	0.0104	0.0357	CbGeAlD
Pyrimethamine—CYP2C9—blood plasma—chronic kidney failure	0.0104	0.0357	CbGeAlD
Pyrimethamine—DHFR—gonad—chronic kidney failure	0.00988	0.034	CbGeAlD
Pyrimethamine—DHFR—digestive system—chronic kidney failure	0.00903	0.0311	CbGeAlD
Pyrimethamine—DHFR—blood—chronic kidney failure	0.00861	0.0296	CbGeAlD
Pyrimethamine—CYP2D6—blood plasma—chronic kidney failure	0.00777	0.0268	CbGeAlD
Pyrimethamine—Lamotrigine—ABCB1—chronic kidney failure	0.00712	1	CrCbGaD
Pyrimethamine—CYP2C8—renal system—chronic kidney failure	0.00547	0.0188	CbGeAlD
Pyrimethamine—CYP2C8—kidney—chronic kidney failure	0.00529	0.0182	CbGeAlD
Pyrimethamine—CYP2C9—cardiovascular system—chronic kidney failure	0.0048	0.0165	CbGeAlD
Pyrimethamine—CYP2C8—blood—chronic kidney failure	0.00427	0.0147	CbGeAlD
Pyrimethamine—CYP2C9—digestive system—chronic kidney failure	0.00398	0.0137	CbGeAlD
Pyrimethamine—CYP2C9—blood—chronic kidney failure	0.00379	0.0131	CbGeAlD
Pyrimethamine—CYP2D6—renal system—chronic kidney failure	0.00364	0.0125	CbGeAlD
Pyrimethamine—CYP2D6—kidney—chronic kidney failure	0.00352	0.0121	CbGeAlD
Pyrimethamine—CYP2D6—digestive system—chronic kidney failure	0.00299	0.0103	CbGeAlD
Pyrimethamine—CYP2D6—blood—chronic kidney failure	0.00285	0.0098	CbGeAlD
Pyrimethamine—DHFR—Metabolism—ARG2—chronic kidney failure	0.000766	0.00109	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—LCAT—chronic kidney failure	0.000751	0.00107	CbGpPWpGaD
Pyrimethamine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000728	0.00104	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—GCKR—chronic kidney failure	0.000723	0.00103	CbGpPWpGaD
Pyrimethamine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000722	0.00103	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000719	0.00102	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.000713	0.00102	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—CYP2C19—chronic kidney failure	0.000707	0.00101	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000703	0.001	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000701	0.000998	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000697	0.000993	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—LRP2—chronic kidney failure	0.000693	0.000986	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—DDC—chronic kidney failure	0.000689	0.000981	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—CYP3A4—chronic kidney failure	0.000687	0.000978	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000678	0.000965	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PRKAG2—chronic kidney failure	0.000669	0.000953	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PRKD1—chronic kidney failure	0.000669	0.000953	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CYP2B6—chronic kidney failure	0.000669	0.000953	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000666	0.000948	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000658	0.000937	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.000652	0.000929	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—PTGS1—chronic kidney failure	0.000647	0.000921	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CYBB—chronic kidney failure	0.000644	0.000917	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SREBF2—chronic kidney failure	0.000627	0.000892	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGF23—chronic kidney failure	0.00061	0.000868	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CST3—chronic kidney failure	0.00061	0.000868	CbGpPWpGaD
