nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0714	0.098	CbGbCtD
Ofloxacin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0706	0.0969	CbGbCtD
Ofloxacin—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0616	0.0846	CbGbCtD
Ofloxacin—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0541	0.0743	CbGbCtD
Ofloxacin—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0541	0.0743	CbGbCtD
Ofloxacin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0535	0.0734	CbGbCtD
Ofloxacin—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0456	0.0626	CbGbCtD
Ofloxacin—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0401	0.0551	CbGbCtD
Ofloxacin—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.04	0.055	CbGbCtD
Ofloxacin—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.04	0.055	CbGbCtD
Ofloxacin—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0297	0.0408	CbGbCtD
Ofloxacin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0281	0.0386	CbGbCtD
Ofloxacin—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0232	0.0318	CbGbCtD
Ofloxacin—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0218	0.0299	CbGbCtD
Ofloxacin—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0218	0.0299	CbGbCtD
Ofloxacin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0217	0.0298	CbGbCtD
Ofloxacin—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0197	0.027	CbGbCtD
Ofloxacin—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0165	0.0227	CbGbCtD
Ofloxacin—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0149	0.0205	CbGbCtD
Ofloxacin—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000865	0.0586	CbGeAlD
Ofloxacin—TOP2A—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.00083	0.271	CbGdCrCtD
Ofloxacin—TOP2A—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.00076	0.248	CbGdCrCtD
Ofloxacin—TOP2A—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.00076	0.248	CbGdCrCtD
Ofloxacin—TOP2A—blood—acquired immunodeficiency syndrome	0.00066	0.0448	CbGeAlD
Ofloxacin—TOP2A—bone marrow—acquired immunodeficiency syndrome	0.000639	0.0433	CbGeAlD
Ofloxacin—TOP2A—vagina—acquired immunodeficiency syndrome	0.000612	0.0415	CbGeAlD
Ofloxacin—TOP2A—lung—acquired immunodeficiency syndrome	0.000579	0.0392	CbGeAlD
Ofloxacin—Gatifloxacin—ALB—acquired immunodeficiency syndrome	0.000559	1	CrCbGaD
Ofloxacin—SLC22A4—digestive system—acquired immunodeficiency syndrome	0.000555	0.0376	CbGeAlD
Ofloxacin—SLC22A4—blood—acquired immunodeficiency syndrome	0.000529	0.0358	CbGeAlD
Ofloxacin—SLC22A5—retina—acquired immunodeficiency syndrome	0.000523	0.0354	CbGeAlD
Ofloxacin—SLC22A4—bone marrow—acquired immunodeficiency syndrome	0.000511	0.0347	CbGeAlD
Ofloxacin—SLC22A4—spinal cord—acquired immunodeficiency syndrome	0.000509	0.0345	CbGeAlD
Ofloxacin—SLC22A4—vagina—acquired immunodeficiency syndrome	0.00049	0.0332	CbGeAlD
Ofloxacin—SLC22A6—brain—acquired immunodeficiency syndrome	0.00048	0.0325	CbGeAlD
Ofloxacin—ABCC2—digestive system—acquired immunodeficiency syndrome	0.000474	0.0321	CbGeAlD
Ofloxacin—SLC22A4—lung—acquired immunodeficiency syndrome	0.000463	0.0314	CbGeAlD
Ofloxacin—SLC22A5—skin of body—acquired immunodeficiency syndrome	0.000459	0.0311	CbGeAlD
Ofloxacin—ABCC2—blood—acquired immunodeficiency syndrome	0.000451	0.0306	CbGeAlD
Ofloxacin—ABCC1—blood—acquired immunodeficiency syndrome	0.000398	0.027	CbGeAlD
Ofloxacin—TOP2A—lymph node—acquired immunodeficiency syndrome	0.000396	0.0268	CbGeAlD
Ofloxacin—TOP2A—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.000373	0.122	CbGdCrCtD
Ofloxacin—ABCC1—vagina—acquired immunodeficiency syndrome	0.000369	0.025	CbGeAlD
Ofloxacin—SLC22A5—digestive system—acquired immunodeficiency syndrome	0.000367	0.0249	CbGeAlD
Ofloxacin—SLC22A5—blood—acquired immunodeficiency syndrome	0.00035	0.0237	CbGeAlD
Ofloxacin—ABCC1—lung—acquired immunodeficiency syndrome	0.000349	0.0236	CbGeAlD
Ofloxacin—TOP2A—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.000343	0.112	CbGdCrCtD
Ofloxacin—SLC22A5—spinal cord—acquired immunodeficiency syndrome	0.000337	0.0228	CbGeAlD
Ofloxacin—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000333	0.0225	CbGeAlD
Ofloxacin—SLC22A4—brain—acquired immunodeficiency syndrome	0.000328	0.0222	CbGeAlD
Ofloxacin—SLC22A5—vagina—acquired immunodeficiency syndrome	0.000324	0.022	CbGeAlD
Ofloxacin—SLC22A4—lymph node—acquired immunodeficiency syndrome	0.000317	0.0215	CbGeAlD
Ofloxacin—CYP1A2—blood—acquired immunodeficiency syndrome	0.000317	0.0215	CbGeAlD
Ofloxacin—SLC22A5—lung—acquired immunodeficiency syndrome	0.000307	0.0208	CbGeAlD
Ofloxacin—CYP1A2—lung—acquired immunodeficiency syndrome	0.000278	0.0188	CbGeAlD
Ofloxacin—ABCC2—lymph node—acquired immunodeficiency syndrome	0.000271	0.0183	CbGeAlD
Ofloxacin—ABCC1—brain—acquired immunodeficiency syndrome	0.000247	0.0167	CbGeAlD
Ofloxacin—ABCC1—lymph node—acquired immunodeficiency syndrome	0.000238	0.0162	CbGeAlD
Ofloxacin—SLC22A5—brain—acquired immunodeficiency syndrome	0.000217	0.0147	CbGeAlD
Ofloxacin—SLC22A5—lymph node—acquired immunodeficiency syndrome	0.00021	0.0142	CbGeAlD
Ofloxacin—Anxiety—Ritonavir—acquired immunodeficiency syndrome	7.29e-05	0.000288	CcSEcCtD
Ofloxacin—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	7.27e-05	0.000287	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	7.26e-05	0.000287	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	7.24e-05	0.000286	CcSEcCtD
Ofloxacin—Pruritus—Abacavir—acquired immunodeficiency syndrome	7.23e-05	0.000286	CcSEcCtD
Ofloxacin—Fatigue—Indinavir—acquired immunodeficiency syndrome	7.23e-05	0.000286	CcSEcCtD
Ofloxacin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	7.23e-05	0.000285	CcSEcCtD
Ofloxacin—Discomfort—Ritonavir—acquired immunodeficiency syndrome	7.23e-05	0.000285	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	7.22e-05	0.000285	CcSEcCtD
Ofloxacin—Cough—Saquinavir—acquired immunodeficiency syndrome	7.21e-05	0.000285	CcSEcCtD
Ofloxacin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	7.21e-05	0.000285	CcSEcCtD
Ofloxacin—Constipation—Indinavir—acquired immunodeficiency syndrome	7.17e-05	0.000283	CcSEcCtD
Ofloxacin—Pain—Indinavir—acquired immunodeficiency syndrome	7.17e-05	0.000283	CcSEcCtD
Ofloxacin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	7.17e-05	0.000283	CcSEcCtD
Ofloxacin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	7.16e-05	0.000283	CcSEcCtD
Ofloxacin—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	7.15e-05	0.000283	CcSEcCtD
Ofloxacin—Hypertension—Saquinavir—acquired immunodeficiency syndrome	7.14e-05	0.000282	CcSEcCtD
Ofloxacin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	7.13e-05	0.000282	CcSEcCtD
Ofloxacin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	7.13e-05	0.000282	CcSEcCtD
Ofloxacin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	7.12e-05	0.000281	CcSEcCtD
Ofloxacin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	7.11e-05	0.000281	CcSEcCtD
Ofloxacin—Malaise—Lamivudine—acquired immunodeficiency syndrome	7.11e-05	0.000281	CcSEcCtD
Ofloxacin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	7.1e-05	0.00028	CcSEcCtD
Ofloxacin—Nausea—Didanosine—acquired immunodeficiency syndrome	7.1e-05	0.00028	CcSEcCtD
Ofloxacin—Vertigo—Lamivudine—acquired immunodeficiency syndrome	7.09e-05	0.00028	CcSEcCtD
Ofloxacin—Hypotension—Delavirdine—acquired immunodeficiency syndrome	7.08e-05	0.00028	CcSEcCtD
Ofloxacin—Syncope—Lamivudine—acquired immunodeficiency syndrome	7.07e-05	0.000279	CcSEcCtD
Ofloxacin—Confusional state—Ritonavir—acquired immunodeficiency syndrome	7.07e-05	0.000279	CcSEcCtD
Ofloxacin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	7.06e-05	0.000279	CcSEcCtD
Ofloxacin—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	7.06e-05	0.000279	CcSEcCtD
Ofloxacin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	7.04e-05	0.000278	CcSEcCtD
Ofloxacin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	7.04e-05	0.000278	CcSEcCtD
Ofloxacin—Chest pain—Saquinavir—acquired immunodeficiency syndrome	7.04e-05	0.000278	CcSEcCtD
Ofloxacin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	7.04e-05	0.000278	CcSEcCtD
Ofloxacin—Anxiety—Saquinavir—acquired immunodeficiency syndrome	7.01e-05	0.000277	CcSEcCtD
Ofloxacin—Oedema—Ritonavir—acquired immunodeficiency syndrome	7.01e-05	0.000277	CcSEcCtD
Ofloxacin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	6.99e-05	0.000276	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	6.99e-05	0.000276	CcSEcCtD
Ofloxacin—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	6.97e-05	0.000276	CcSEcCtD
Ofloxacin—Discomfort—Saquinavir—acquired immunodeficiency syndrome	6.95e-05	0.000275	CcSEcCtD
