nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—ACHE—kidney cancer	0.368	0.63	CbGaD
Galantamine—BCHE—kidney cancer	0.217	0.37	CbGaD
Galantamine—CYP2D6—Temsirolimus—kidney cancer	0.0278	0.169	CbGbCtD
Galantamine—CYP3A4—Everolimus—kidney cancer	0.0262	0.159	CbGbCtD
Galantamine—CYP3A4—Temsirolimus—kidney cancer	0.0177	0.108	CbGbCtD
Galantamine—CYP2D6—Pazopanib—kidney cancer	0.0146	0.0889	CbGbCtD
Galantamine—CYP2D6—Erlotinib—kidney cancer	0.0104	0.0635	CbGbCtD
Galantamine—CYP3A4—Pazopanib—kidney cancer	0.0093	0.0566	CbGbCtD
Galantamine—CYP2D6—Sorafenib—kidney cancer	0.00849	0.0516	CbGbCtD
Galantamine—CYP2D6—Vinblastine—kidney cancer	0.00838	0.051	CbGbCtD
Galantamine—CYP3A4—Erlotinib—kidney cancer	0.00664	0.0404	CbGbCtD
Galantamine—CYP3A4—Paclitaxel—kidney cancer	0.00608	0.0369	CbGbCtD
Galantamine—CYP3A4—Sorafenib—kidney cancer	0.0054	0.0328	CbGbCtD
Galantamine—CYP3A4—Vinblastine—kidney cancer	0.00533	0.0324	CbGbCtD
Galantamine—CYP3A4—Vincristine—kidney cancer	0.00524	0.0319	CbGbCtD
Galantamine—CYP2D6—Doxorubicin—kidney cancer	0.00515	0.0313	CbGbCtD
Galantamine—CYP3A4—Sunitinib—kidney cancer	0.00437	0.0266	CbGbCtD
Galantamine—CYP3A4—Doxorubicin—kidney cancer	0.00327	0.0199	CbGbCtD
Galantamine—Tinnitus—Capecitabine—kidney cancer	0.000112	0.000557	CcSEcCtD
Galantamine—Loss of consciousness—Paclitaxel—kidney cancer	0.000112	0.000557	CcSEcCtD
Galantamine—Constipation—Vincristine—kidney cancer	0.000112	0.000557	CcSEcCtD
Galantamine—Pain in extremity—Doxorubicin—kidney cancer	0.000112	0.000557	CcSEcCtD
Galantamine—Paraesthesia—Gemcitabine—kidney cancer	0.000112	0.000555	CcSEcCtD
Galantamine—Flushing—Capecitabine—kidney cancer	0.000112	0.000555	CcSEcCtD
Galantamine—Cardiac disorder—Capecitabine—kidney cancer	0.000112	0.000555	CcSEcCtD
Galantamine—Cough—Paclitaxel—kidney cancer	0.000111	0.000553	CcSEcCtD
Galantamine—Asthenia—Sunitinib—kidney cancer	0.000111	0.000552	CcSEcCtD
Galantamine—Nausea—Vinblastine—kidney cancer	0.000111	0.00055	CcSEcCtD
Galantamine—Somnolence—Gemcitabine—kidney cancer	0.000111	0.000549	CcSEcCtD
Galantamine—Convulsion—Paclitaxel—kidney cancer	0.000111	0.000549	CcSEcCtD
Galantamine—Nausea—Everolimus—kidney cancer	0.00011	0.000548	CcSEcCtD
Galantamine—Diarrhoea—Sorafenib—kidney cancer	0.00011	0.000548	CcSEcCtD
Galantamine—Hypertension—Paclitaxel—kidney cancer	0.00011	0.000547	CcSEcCtD
Galantamine—Angiopathy—Capecitabine—kidney cancer	0.000109	0.000542	CcSEcCtD
Galantamine—Immune system disorder—Capecitabine—kidney cancer	0.000109	0.00054	CcSEcCtD
Galantamine—Chest pain—Paclitaxel—kidney cancer	0.000109	0.00054	CcSEcCtD
Galantamine—Myalgia—Paclitaxel—kidney cancer	0.000109	0.00054	CcSEcCtD
Galantamine—Arthralgia—Paclitaxel—kidney cancer	0.000109	0.00054	CcSEcCtD
Galantamine—Anxiety—Paclitaxel—kidney cancer	0.000108	0.000538	CcSEcCtD
Galantamine—Decreased appetite—Gemcitabine—kidney cancer	0.000108	0.000537	CcSEcCtD
