nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Hypotension—Azathioprine—ulcerative colitis	0.00167	0.00167	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00163	0.00163	CcSEcCtD
Sodium stibogluconate—Oedema—Mesalazine—ulcerative colitis	0.00162	0.00162	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00162	0.00162	CcSEcCtD
Sodium stibogluconate—Infection—Mesalazine—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Sodium stibogluconate—Shock—Mesalazine—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Prednisone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Sodium stibogluconate—Urticaria—Budesonide—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Sodium stibogluconate—Tachycardia—Mesalazine—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Budesonide—ulcerative colitis	0.00158	0.00158	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Budesonide—ulcerative colitis	0.00158	0.00158	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Sodium stibogluconate—Anorexia—Mesalazine—ulcerative colitis	0.00155	0.00155	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Betamethasone—ulcerative colitis	0.00153	0.00153	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Dexamethasone—ulcerative colitis	0.00153	0.00153	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Prednisone—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Sodium stibogluconate—Hypotension—Mesalazine—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Betamethasone—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Dexamethasone—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Prednisolone—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Sodium stibogluconate—Sweating increased—Prednisone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Budesonide—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Mesalazine—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Mesalazine—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Sodium stibogluconate—Asthenia—Budesonide—ulcerative colitis	0.00143	0.00143	CcSEcCtD
Sodium stibogluconate—Pruritus—Budesonide—ulcerative colitis	0.00141	0.00141	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Mesalazine—ulcerative colitis	0.00141	0.00141	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Azathioprine—ulcerative colitis	0.00141	0.00141	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Azathioprine—ulcerative colitis	0.00141	0.00141	CcSEcCtD
Sodium stibogluconate—Fatigue—Mesalazine—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Sodium stibogluconate—Constipation—Mesalazine—ulcerative colitis	0.00139	0.00139	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Triamcinolone—ulcerative colitis	0.00137	0.00137	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Budesonide—ulcerative colitis	0.00137	0.00137	CcSEcCtD
Sodium stibogluconate—Vision blurred—Prednisolone—ulcerative colitis	0.00137	0.00137	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Methylprednisolone—ulcerative colitis	0.00136	0.00136	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Prednisone—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Prednisone—ulcerative colitis	0.00132	0.00132	CcSEcCtD
Sodium stibogluconate—Dizziness—Budesonide—ulcerative colitis	0.00132	0.00132	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Azathioprine—ulcerative colitis	0.00131	0.00131	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Triamcinolone—ulcerative colitis	0.00131	0.00131	CcSEcCtD
Sodium stibogluconate—Syncope—Prednisolone—ulcerative colitis	0.0013	0.0013	CcSEcCtD
Sodium stibogluconate—Urticaria—Mesalazine—ulcerative colitis	0.00129	0.00129	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Mesalazine—ulcerative colitis	0.00128	0.00128	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Mesalazine—ulcerative colitis	0.00128	0.00128	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Prednisolone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Sodium stibogluconate—Vomiting—Budesonide—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Sodium stibogluconate—Syncope—Hydrocortisone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Sodium stibogluconate—Rash—Budesonide—ulcerative colitis	0.00126	0.00126	CcSEcCtD
Sodium stibogluconate—Dermatitis—Budesonide—ulcerative colitis	0.00126	0.00126	CcSEcCtD
Sodium stibogluconate—Convulsion—Prednisolone—ulcerative colitis	0.00126	0.00126	CcSEcCtD
Sodium stibogluconate—Headache—Budesonide—ulcerative colitis	0.00125	0.00125	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.00124	0.00124	CcSEcCtD
