nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP3A7—Sorafenib—thyroid cancer	0.0961	0.142	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0961	0.142	CbGbCtD
Diltiazem—CYP3A5—Sorafenib—thyroid cancer	0.0721	0.106	CbGbCtD
Diltiazem—CYP2C8—Sorafenib—thyroid cancer	0.0693	0.102	CbGbCtD
Diltiazem—CYP2C19—Sorafenib—thyroid cancer	0.0581	0.0857	CbGbCtD
Diltiazem—CYP2C9—Sorafenib—thyroid cancer	0.0483	0.0713	CbGbCtD
Diltiazem—ABCB1—Sorafenib—thyroid cancer	0.0469	0.0692	CbGbCtD
Diltiazem—CYP3A4—Vandetanib—thyroid cancer	0.0466	0.0688	CbGbCtD
Diltiazem—CYP2D6—Sorafenib—thyroid cancer	0.0442	0.0652	CbGbCtD
Diltiazem—ABCB1—Doxorubicin—thyroid cancer	0.0285	0.042	CbGbCtD
Diltiazem—CYP3A4—Sorafenib—thyroid cancer	0.0281	0.0414	CbGbCtD
Diltiazem—CYP2D6—Doxorubicin—thyroid cancer	0.0268	0.0395	CbGbCtD
Diltiazem—CYP3A4—Doxorubicin—thyroid cancer	0.017	0.0251	CbGbCtD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00231	0.124	CbGpPWpGaD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00204	0.109	CbGpPWpGaD
Diltiazem—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.000755	0.0404	CbGpPWpGaD
Diltiazem—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.000667	0.0357	CbGpPWpGaD
Diltiazem—Cystitis—Doxorubicin—thyroid cancer	0.00064	0.00211	CcSEcCtD
Diltiazem—Colitis—Doxorubicin—thyroid cancer	0.000636	0.0021	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00063	0.00208	CcSEcCtD
Diltiazem—Hypertonia—Epirubicin—thyroid cancer	0.000628	0.00207	CcSEcCtD
Diltiazem—Vaginal infection—Doxorubicin—thyroid cancer	0.000626	0.00206	CcSEcCtD
Diltiazem—Abnormal vision—Epirubicin—thyroid cancer	0.000625	0.00206	CcSEcCtD
Diltiazem—Neuropathy—Doxorubicin—thyroid cancer	0.000622	0.00205	CcSEcCtD
Diltiazem—Mental disability—Epirubicin—thyroid cancer	0.000622	0.00205	CcSEcCtD
