nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOB—seminal vesicle—rectum cancer	0.109	0.109	CbGeAlD
Isocarboxazid—MAOA—seminal vesicle—rectum cancer	0.0928	0.0928	CbGeAlD
Isocarboxazid—MAOB—renal system—rectum cancer	0.0877	0.0877	CbGeAlD
Isocarboxazid—MAOB—urethra—rectum cancer	0.0861	0.0861	CbGeAlD
Isocarboxazid—MAOB—mammalian vulva—rectum cancer	0.082	0.082	CbGeAlD
Isocarboxazid—MAOA—renal system—rectum cancer	0.0748	0.0748	CbGeAlD
Isocarboxazid—MAOA—urethra—rectum cancer	0.0735	0.0735	CbGeAlD
Isocarboxazid—MAOB—female reproductive system—rectum cancer	0.0702	0.0702	CbGeAlD
Isocarboxazid—MAOA—mammalian vulva—rectum cancer	0.07	0.07	CbGeAlD
Isocarboxazid—MAOB—vagina—rectum cancer	0.0635	0.0635	CbGeAlD
Isocarboxazid—MAOA—female reproductive system—rectum cancer	0.0599	0.0599	CbGeAlD
Isocarboxazid—MAOA—vagina—rectum cancer	0.0542	0.0542	CbGeAlD
Isocarboxazid—MAOB—lymph node—rectum cancer	0.0411	0.0411	CbGeAlD
Isocarboxazid—MAOA—lymph node—rectum cancer	0.0351	0.0351	CbGeAlD
