nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0798	0.165	CbGbCtD
Triazolam—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0734	0.152	CbGbCtD
Triazolam—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0734	0.152	CbGbCtD
Triazolam—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0564	0.117	CbGbCtD
Triazolam—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0557	0.115	CbGbCtD
Triazolam—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0381	0.0789	CbGbCtD
Triazolam—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0363	0.0753	CbGbCtD
Triazolam—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0324	0.0671	CbGbCtD
Triazolam—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.019	0.0394	CbGbCtD
Triazolam—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0179	0.0372	CbGbCtD
Triazolam—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00124	0.0034	CcSEcCtD
Triazolam—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00123	0.00338	CcSEcCtD
Triazolam—Memory impairment—Prednisone—chronic obstructive pulmonary disease	0.00123	0.00336	CcSEcCtD
Triazolam—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00328	CcSEcCtD
Triazolam—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00119	0.00326	CcSEcCtD
Triazolam—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00119	0.00325	CcSEcCtD
Triazolam—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00324	CcSEcCtD
Triazolam—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00324	CcSEcCtD
Triazolam—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.00322	CcSEcCtD
Triazolam—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00117	0.0032	CcSEcCtD
Triazolam—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.00319	CcSEcCtD
Triazolam—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00313	CcSEcCtD
Triazolam—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.00114	0.00311	CcSEcCtD
Triazolam—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00114	0.00311	CcSEcCtD
Triazolam—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.00309	CcSEcCtD
Triazolam—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00113	0.00309	CcSEcCtD
Triazolam—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.00306	CcSEcCtD
Triazolam—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.0011	0.00302	CcSEcCtD
Triazolam—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.00299	CcSEcCtD
Triazolam—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00109	0.00299	CcSEcCtD
Triazolam—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00108	0.00296	CcSEcCtD
Triazolam—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00296	CcSEcCtD
Triazolam—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00296	CcSEcCtD
Triazolam—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00108	0.00295	CcSEcCtD
Triazolam—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.00291	CcSEcCtD
