nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2D6—Parkinson's disease	0.822	1	CbGaD
Amodiaquine—Quinacrine—PLA2G6—Parkinson's disease	0.0116	0.677	CrCbGaD
Amodiaquine—HNMT—hindbrain—Parkinson's disease	0.00469	0.161	CbGeAlD
Amodiaquine—HNMT—brainstem—Parkinson's disease	0.00269	0.0925	CbGeAlD
Amodiaquine—HNMT—forebrain—Parkinson's disease	0.00259	0.0893	CbGeAlD
Amodiaquine—HNMT—cardiovascular system—Parkinson's disease	0.00219	0.0755	CbGeAlD
Amodiaquine—HNMT—head—Parkinson's disease	0.00149	0.0511	CbGeAlD
Amodiaquine—Hydroxychloroquine—CYP2D6—Parkinson's disease	0.00146	0.0856	CrCbGaD
Amodiaquine—Chloroquine—TNF—Parkinson's disease	0.00142	0.0829	CrCbGaD
Amodiaquine—HNMT—nervous system—Parkinson's disease	0.00141	0.0485	CbGeAlD
Amodiaquine—HNMT—central nervous system—Parkinson's disease	0.00136	0.0467	CbGeAlD
Amodiaquine—HNMT—cerebellum—Parkinson's disease	0.00133	0.0456	CbGeAlD
Amodiaquine—HNMT—brain—Parkinson's disease	0.00108	0.037	CbGeAlD
Amodiaquine—CYP2D6—hindbrain—Parkinson's disease	0.00105	0.0361	CbGeAlD
Amodiaquine—CYP1B1—cardiovascular system—Parkinson's disease	0.00096	0.033	CbGeAlD
Amodiaquine—Chloroquine—CYP2D6—Parkinson's disease	0.000802	0.0469	CrCbGaD
Amodiaquine—CYP2C9—cardiovascular system—Parkinson's disease	0.000653	0.0225	CbGeAlD
Amodiaquine—CYP1B1—head—Parkinson's disease	0.00065	0.0224	CbGeAlD
Amodiaquine—Quinacrine—ABCB1—Parkinson's disease	0.000645	0.0378	CrCbGaD
Amodiaquine—CYP1B1—nervous system—Parkinson's disease	0.000616	0.0212	CbGeAlD
Amodiaquine—CYP2D6—brainstem—Parkinson's disease	0.0006	0.0207	CbGeAlD
Amodiaquine—CYP1B1—central nervous system—Parkinson's disease	0.000593	0.0204	CbGeAlD
Amodiaquine—CYP1B1—cerebellum—Parkinson's disease	0.00058	0.02	CbGeAlD
Amodiaquine—CYP2D6—forebrain—Parkinson's disease	0.000579	0.0199	CbGeAlD
Amodiaquine—Chloroquine—ABCB1—Parkinson's disease	0.000572	0.0335	CrCbGaD
Amodiaquine—CYP1B1—brain—Parkinson's disease	0.000471	0.0162	CbGeAlD
Amodiaquine—CYP1A1—head—Parkinson's disease	0.000459	0.0158	CbGeAlD
Amodiaquine—CYP1A1—nervous system—Parkinson's disease	0.000436	0.015	CbGeAlD
Amodiaquine—CYP1A1—central nervous system—Parkinson's disease	0.000419	0.0144	CbGeAlD
Amodiaquine—Flurazepam—CYP2E1—Parkinson's disease	0.000404	0.0236	CrCbGaD
Amodiaquine—CYP2C8—brain—Parkinson's disease	0.000361	0.0124	CbGeAlD
Amodiaquine—CYP1B1—Biological oxidations—CYP2D6—Parkinson's disease	0.000341	0.00258	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000336	0.00255	CbGpPWpGaD
Amodiaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000336	0.00254	CbGpPWpGaD
Amodiaquine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000333	0.00252	CbGpPWpGaD
Amodiaquine—CYP1A1—brain—Parkinson's disease	0.000333	0.0115	CbGeAlD
Amodiaquine—CYP2D6—head—Parkinson's disease	0.000332	0.0114	CbGeAlD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000332	0.00251	CbGpPWpGaD
Amodiaquine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000331	0.00251	CbGpPWpGaD
Amodiaquine—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000329	0.00249	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—GSTA4—Parkinson's disease	0.000317	0.0024	CbGpPWpGaD
Amodiaquine—CYP2D6—nervous system—Parkinson's disease	0.000315	0.0108	CbGeAlD
Amodiaquine—CYP1A1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000313	0.00237	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—CYP2E1—Parkinson's disease	0.000312	0.00236	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000308	0.00233	CbGpPWpGaD
Amodiaquine—CYP2D6—central nervous system—Parkinson's disease	0.000303	0.0104	CbGeAlD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000298	0.00225	CbGpPWpGaD
Amodiaquine—CYP2D6—cerebellum—Parkinson's disease	0.000296	0.0102	CbGeAlD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000295	0.00223	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—CTGF—Parkinson's disease	0.000295	0.00223	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—GSTA4—Parkinson's disease	0.000291	0.0022	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—Parkinson's disease	0.000289	0.00218	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000287	0.00217	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000285	0.00216	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—MAOB—Parkinson's disease	0.000283	0.00214	CbGpPWpGaD
Amodiaquine—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00028	0.00211	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000273	0.00206	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000272	0.00206	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00027	0.00204	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—MAOB—Parkinson's disease	0.000259	0.00196	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—COMT—Parkinson's disease	0.000259	0.00196	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000258	0.00196	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000258	0.00196	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—GSTP1—Parkinson's disease	0.000257	0.00195	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—MAOA—Parkinson's disease	0.000257	0.00194	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—COMT—Parkinson's disease	0.000255	0.00193	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000254	0.00192	CbGpPWpGaD
Amodiaquine—CYP2D6—brain—Parkinson's disease	0.00024	0.00827	CbGeAlD
Amodiaquine—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000239	0.00181	CbGpPWpGaD
