nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—kidney cancer—uterine fibroid	0.864	1	CtDrD
Erlotinib—TNK1—nipple—uterine fibroid	0.00222	0.0201	CbGeAlD
Erlotinib—PIP4K2C—nipple—uterine fibroid	0.00173	0.0156	CbGeAlD
Erlotinib—ULK3—nipple—uterine fibroid	0.00165	0.0149	CbGeAlD
Erlotinib—MKNK1—nipple—uterine fibroid	0.00155	0.014	CbGeAlD
Erlotinib—HIPK4—female reproductive system—uterine fibroid	0.00153	0.0139	CbGeAlD
Erlotinib—LTK—female reproductive system—uterine fibroid	0.00152	0.0137	CbGeAlD
Erlotinib—TNK1—uterine cervix—uterine fibroid	0.00148	0.0134	CbGeAlD
Erlotinib—NR1I2—Nuclear Receptors—PGR—uterine fibroid	0.00148	0.0579	CbGpPWpGaD
Erlotinib—PIP4K2C—myometrium—uterine fibroid	0.00148	0.0134	CbGeAlD
Erlotinib—SLK—nipple—uterine fibroid	0.00147	0.0133	CbGeAlD
Erlotinib—TNK1—decidua—uterine fibroid	0.00141	0.0128	CbGeAlD
Erlotinib—ULK3—myometrium—uterine fibroid	0.00141	0.0128	CbGeAlD
Erlotinib—TNK1—urethra—uterine fibroid	0.00136	0.0123	CbGeAlD
Erlotinib—TNK1—endometrium—uterine fibroid	0.00134	0.0121	CbGeAlD
Erlotinib—MKNK1—myometrium—uterine fibroid	0.00133	0.012	CbGeAlD
Erlotinib—AURKC—female reproductive system—uterine fibroid	0.00131	0.0118	CbGeAlD
Erlotinib—TNK1—mammalian vulva—uterine fibroid	0.0013	0.0117	CbGeAlD
Erlotinib—SLK—myometrium—uterine fibroid	0.00126	0.0114	CbGeAlD
Erlotinib—TNK1—uterus—uterine fibroid	0.00124	0.0112	CbGeAlD
Erlotinib—EPHA6—female reproductive system—uterine fibroid	0.00121	0.011	CbGeAlD
Erlotinib—JAK3—female reproductive system—uterine fibroid	0.00121	0.011	CbGeAlD
Erlotinib—EGFR—uterine cervix—uterine fibroid	0.00119	0.0108	CbGeAlD
Erlotinib—NR1I2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00117	0.0458	CbGpPWpGaD
Erlotinib—PIP4K2C—uterine cervix—uterine fibroid	0.00115	0.0104	CbGeAlD
Erlotinib—MAP2K5—nipple—uterine fibroid	0.00114	0.0103	CbGeAlD
Erlotinib—JAK3—female gonad—uterine fibroid	0.0011	0.00997	CbGeAlD
Erlotinib—MAP3K19—female reproductive system—uterine fibroid	0.0011	0.00996	CbGeAlD
Erlotinib—ULK3—uterine cervix—uterine fibroid	0.0011	0.00995	CbGeAlD
Erlotinib—PIP4K2C—decidua—uterine fibroid	0.0011	0.00993	CbGeAlD
Erlotinib—STK10—myometrium—uterine fibroid	0.0011	0.00991	CbGeAlD
Erlotinib—PIP4K2C—urethra—uterine fibroid	0.00106	0.00958	CbGeAlD
Erlotinib—ULK3—decidua—uterine fibroid	0.00105	0.00948	CbGeAlD
Erlotinib—PIP4K2C—endometrium—uterine fibroid	0.00104	0.00943	CbGeAlD
Erlotinib—EGFR—mammalian vulva—uterine fibroid	0.00104	0.00941	CbGeAlD
Erlotinib—MKNK1—uterine cervix—uterine fibroid	0.00104	0.00937	CbGeAlD
Erlotinib—TNK1—female gonad—uterine fibroid	0.00101	0.00916	CbGeAlD
Erlotinib—ULK3—urethra—uterine fibroid	0.00101	0.00915	CbGeAlD
Erlotinib—PIP4K2C—mammalian vulva—uterine fibroid	0.00101	0.00912	CbGeAlD
Erlotinib—TNK1—vagina—uterine fibroid	0.00101	0.0091	CbGeAlD
Erlotinib—ULK3—endometrium—uterine fibroid	0.000995	0.009	CbGeAlD
Erlotinib—EGFR—uterus—uterine fibroid	0.000991	0.00896	CbGeAlD
Erlotinib—MKNK1—decidua—uterine fibroid	0.000986	0.00892	CbGeAlD
Erlotinib—SLK—uterine cervix—uterine fibroid	0.00098	0.00887	CbGeAlD
Erlotinib—MAP2K5—myometrium—uterine fibroid	0.000978	0.00885	CbGeAlD
Erlotinib—PIP4K2C—cardiac atrium—uterine fibroid	0.000965	0.00873	CbGeAlD
Erlotinib—ULK3—mammalian vulva—uterine fibroid	0.000962	0.00871	CbGeAlD
Erlotinib—FLT3—female reproductive system—uterine fibroid	0.000956	0.00864	CbGeAlD
Erlotinib—MKNK1—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine fibroid	0.000954	0.0372	CbGpPWpGaD
Erlotinib—MKNK1—urethra—uterine fibroid	0.000951	0.00861	CbGeAlD
Erlotinib—MKNK1—endometrium—uterine fibroid	0.000936	0.00847	CbGeAlD
Erlotinib—SLK—decidua—uterine fibroid	0.000934	0.00845	CbGeAlD
Erlotinib—ULK3—cardiac atrium—uterine fibroid	0.000922	0.00834	CbGeAlD
Erlotinib—ULK3—uterus—uterine fibroid	0.000917	0.00829	CbGeAlD
Erlotinib—MKNK1—mammalian vulva—uterine fibroid	0.000906	0.00819	CbGeAlD
Erlotinib—SLK—urethra—uterine fibroid	0.000901	0.00815	CbGeAlD
Erlotinib—SLK—endometrium—uterine fibroid	0.000887	0.00802	CbGeAlD
Erlotinib—ABL1—nipple—uterine fibroid	0.00088	0.00796	CbGeAlD
Erlotinib—FLT3—female gonad—uterine fibroid	0.000869	0.00787	CbGeAlD
Erlotinib—MKNK1—cardiac atrium—uterine fibroid	0.000867	0.00785	CbGeAlD
Erlotinib—PIP4K2C—female reproductive system—uterine fibroid	0.000863	0.00781	CbGeAlD
Erlotinib—SLK—mammalian vulva—uterine fibroid	0.000858	0.00776	CbGeAlD
Erlotinib—CYP1B1—Endogenous sterols—CYP17A1—uterine fibroid	0.000854	0.0334	CbGpPWpGaD
Erlotinib—STK10—uterine cervix—uterine fibroid	0.000853	0.00771	CbGeAlD
Erlotinib—ABL2—female gonad—uterine fibroid	0.00083	0.00751	CbGeAlD
Erlotinib—ABL2—vagina—uterine fibroid	0.000825	0.00746	CbGeAlD
Erlotinib—ULK3—female reproductive system—uterine fibroid	0.000824	0.00746	CbGeAlD
Erlotinib—SLK—cardiac atrium—uterine fibroid	0.000821	0.00743	CbGeAlD
Erlotinib—SLK—uterus—uterine fibroid	0.000817	0.00739	CbGeAlD
Erlotinib—STK10—decidua—uterine fibroid	0.000812	0.00735	CbGeAlD
Erlotinib—EGFR—female gonad—uterine fibroid	0.00081	0.00733	CbGeAlD
Erlotinib—NR1I2—Nuclear Receptors—ESR1—uterine fibroid	0.000792	0.0309	CbGpPWpGaD
Erlotinib—PIP4K2C—female gonad—uterine fibroid	0.000785	0.00711	CbGeAlD
Erlotinib—PIP4K2C—vagina—uterine fibroid	0.000781	0.00706	CbGeAlD
Erlotinib—MKNK1—female reproductive system—uterine fibroid	0.000776	0.00702	CbGeAlD
Erlotinib—MAP2K5—uterine cervix—uterine fibroid	0.000761	0.00689	CbGeAlD
Erlotinib—ABL1—myometrium—uterine fibroid	0.000755	0.00683	CbGeAlD
Erlotinib—ULK3—female gonad—uterine fibroid	0.00075	0.00678	CbGeAlD
Erlotinib—STK10—mammalian vulva—uterine fibroid	0.000746	0.00675	CbGeAlD
Erlotinib—ULK3—vagina—uterine fibroid	0.000745	0.00674	CbGeAlD
Erlotinib—MAP2K5—decidua—uterine fibroid	0.000725	0.00656	CbGeAlD
Erlotinib—CYP1B1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.000713	0.0278	CbGpPWpGaD
Erlotinib—STK10—uterus—uterine fibroid	0.000711	0.00643	CbGeAlD
Erlotinib—MKNK1—female gonad—uterine fibroid	0.000706	0.00639	CbGeAlD
Erlotinib—MKNK1—vagina—uterine fibroid	0.000702	0.00635	CbGeAlD
Erlotinib—MAP2K5—urethra—uterine fibroid	0.0007	0.00633	CbGeAlD
Erlotinib—MAP2K5—endometrium—uterine fibroid	0.000689	0.00623	CbGeAlD
Erlotinib—SLK—female gonad—uterine fibroid	0.000668	0.00605	CbGeAlD
Erlotinib—MAP2K5—mammalian vulva—uterine fibroid	0.000666	0.00603	CbGeAlD
Erlotinib—SLK—vagina—uterine fibroid	0.000664	0.00601	CbGeAlD
Erlotinib—STK10—female reproductive system—uterine fibroid	0.000639	0.00578	CbGeAlD
Erlotinib—MAP2K5—cardiac atrium—uterine fibroid	0.000638	0.00577	CbGeAlD
Erlotinib—NR1I2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000626	0.0244	CbGpPWpGaD
Erlotinib—ABL1—uterine cervix—uterine fibroid	0.000587	0.00531	CbGeAlD
Erlotinib—STK10—female gonad—uterine fibroid	0.000581	0.00526	CbGeAlD
Erlotinib—STK10—vagina—uterine fibroid	0.000578	0.00523	CbGeAlD
Erlotinib—ABL1—smooth muscle tissue—uterine fibroid	0.000571	0.00516	CbGeAlD
Erlotinib—MAP2K5—female reproductive system—uterine fibroid	0.00057	0.00516	CbGeAlD
Erlotinib—SLCO2B1—decidua—uterine fibroid	0.000564	0.00511	CbGeAlD
Erlotinib—ABL1—decidua—uterine fibroid	0.00056	0.00506	CbGeAlD
Erlotinib—ORM1—endometrium—uterine fibroid	0.000559	0.00506	CbGeAlD
Erlotinib—ABL1—urethra—uterine fibroid	0.00054	0.00488	CbGeAlD
Erlotinib—CYP1A2—nipple—uterine fibroid	0.000534	0.00483	CbGeAlD
Erlotinib—ABL1—endometrium—uterine fibroid	0.000531	0.00481	CbGeAlD
Erlotinib—MKNK1—Signaling by FGFR—TNRC6B—uterine fibroid	0.00053	0.0207	CbGpPWpGaD
Erlotinib—CYP1A1—nipple—uterine fibroid	0.000527	0.00477	CbGeAlD
Erlotinib—MAP2K5—female gonad—uterine fibroid	0.000519	0.0047	CbGeAlD
Erlotinib—MAP2K5—vagina—uterine fibroid	0.000516	0.00467	CbGeAlD
Erlotinib—ABL1—mammalian vulva—uterine fibroid	0.000514	0.00465	CbGeAlD
Erlotinib—SLCO2B1—uterus—uterine fibroid	0.000494	0.00447	CbGeAlD
Erlotinib—MKNK1—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.000493	0.0193	CbGpPWpGaD
Erlotinib—ABL1—cardiac atrium—uterine fibroid	0.000492	0.00445	CbGeAlD
Erlotinib—ABL1—uterus—uterine fibroid	0.00049	0.00443	CbGeAlD
Erlotinib—CYP1B1—smooth muscle tissue—uterine fibroid	0.000483	0.00437	CbGeAlD
Erlotinib—ABCG2—myometrium—uterine fibroid	0.000476	0.00431	CbGeAlD
Erlotinib—CYP1B1—decidua—uterine fibroid	0.000474	0.00429	CbGeAlD
