nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Phlebitis—Liothyronine—hypothyroidism	0.0659	0.0754	CcSEcCtD
Doxapram—Feeling hot—Liotrix—hypothyroidism	0.036	0.0412	CcSEcCtD
Doxapram—Arrhythmia—Liothyronine—hypothyroidism	0.0351	0.0401	CcSEcCtD
Doxapram—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0335	0.0383	CcSEcCtD
Doxapram—Hyperkinesia—Levothyroxine—hypothyroidism	0.0335	0.0383	CcSEcCtD
Doxapram—Disorientation—Dextrothyroxine—hypothyroidism	0.0312	0.0356	CcSEcCtD
Doxapram—Disorientation—Levothyroxine—hypothyroidism	0.0312	0.0356	CcSEcCtD
Doxapram—KCNK3—adrenal cortex—hypothyroidism	0.0254	0.238	CbGeAlD
Doxapram—Hyperkinesia—Liotrix—hypothyroidism	0.0247	0.0282	CcSEcCtD
Doxapram—KCNK3—heart—hypothyroidism	0.0246	0.23	CbGeAlD
Doxapram—Phlebitis—Liotrix—hypothyroidism	0.0238	0.0272	CcSEcCtD
Doxapram—KCNK3—cardiovascular system—hypothyroidism	0.0232	0.217	CbGeAlD
Doxapram—Disorientation—Liotrix—hypothyroidism	0.0229	0.0262	CcSEcCtD
Doxapram—Body temperature increased—Liothyronine—hypothyroidism	0.0221	0.0252	CcSEcCtD
Doxapram—Sweating—Levothyroxine—hypothyroidism	0.0206	0.0236	CcSEcCtD
Doxapram—Sweating—Dextrothyroxine—hypothyroidism	0.0206	0.0236	CcSEcCtD
Doxapram—KCNK3—adrenal gland—hypothyroidism	0.0183	0.172	CbGeAlD
Doxapram—Loperamide—POMC—hypothyroidism	0.018	1	CrCbGaD
Doxapram—Flushing—Dextrothyroxine—hypothyroidism	0.0179	0.0205	CcSEcCtD
Doxapram—Flushing—Levothyroxine—hypothyroidism	0.0179	0.0205	CcSEcCtD
Doxapram—Bronchospasm—Liotrix—hypothyroidism	0.0174	0.0199	CcSEcCtD
Doxapram—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0172	0.0197	CcSEcCtD
Doxapram—Arrhythmia—Levothyroxine—hypothyroidism	0.0172	0.0197	CcSEcCtD
Doxapram—Agitation—Dextrothyroxine—hypothyroidism	0.0154	0.0176	CcSEcCtD
Doxapram—Agitation—Levothyroxine—hypothyroidism	0.0154	0.0176	CcSEcCtD
Doxapram—KCNK9—cerebellum—hypothyroidism	0.0154	0.144	CbGeAlD
Doxapram—Sweating—Liotrix—hypothyroidism	0.0152	0.0173	CcSEcCtD
Doxapram—Convulsion—Dextrothyroxine—hypothyroidism	0.0146	0.0166	CcSEcCtD
Doxapram—Convulsion—Levothyroxine—hypothyroidism	0.0146	0.0166	CcSEcCtD
Doxapram—Anxiety—Dextrothyroxine—hypothyroidism	0.0143	0.0163	CcSEcCtD
Doxapram—Anxiety—Levothyroxine—hypothyroidism	0.0143	0.0163	CcSEcCtD
Doxapram—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0133	0.0152	CcSEcCtD
Doxapram—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0133	0.0152	CcSEcCtD
Doxapram—Flushing—Liotrix—hypothyroidism	0.0132	0.0151	CcSEcCtD
Doxapram—Arrhythmia—Liotrix—hypothyroidism	0.0127	0.0145	CcSEcCtD
Doxapram—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0122	0.014	CcSEcCtD
Doxapram—Dyspnoea—Levothyroxine—hypothyroidism	0.0122	0.014	CcSEcCtD
Doxapram—Agitation—Liotrix—hypothyroidism	0.0114	0.013	CcSEcCtD
Doxapram—Body temperature increased—Levothyroxine—hypothyroidism	0.0108	0.0124	CcSEcCtD
Doxapram—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0108	0.0124	CcSEcCtD
Doxapram—Convulsion—Liotrix—hypothyroidism	0.0107	0.0122	CcSEcCtD
Doxapram—Chest pain—Liotrix—hypothyroidism	0.0105	0.012	CcSEcCtD
Doxapram—Anxiety—Liotrix—hypothyroidism	0.0105	0.012	CcSEcCtD
