nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2D6—Fingolimod—multiple sclerosis	0.045	0.223	CbGbCtD
Mirtazapine—HTR3A—area postrema—multiple sclerosis	0.0348	0.183	CbGeAlD
Mirtazapine—CYP3A4—Fingolimod—multiple sclerosis	0.0286	0.142	CbGbCtD
Mirtazapine—HTR2A—trigeminal nucleus—multiple sclerosis	0.019	0.1	CbGeAlD
Mirtazapine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0184	0.0915	CbGbCtD
Mirtazapine—CYP2C8—Dexamethasone—multiple sclerosis	0.0172	0.0853	CbGbCtD
Mirtazapine—CYP3A4—Triamcinolone—multiple sclerosis	0.014	0.0693	CbGbCtD
Mirtazapine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0134	0.0667	CbGbCtD
Mirtazapine—CYP2C9—Dexamethasone—multiple sclerosis	0.012	0.0595	CbGbCtD
Mirtazapine—CYP3A4—Betamethasone—multiple sclerosis	0.012	0.0595	CbGbCtD
Mirtazapine—CYP3A4—Prednisolone—multiple sclerosis	0.0118	0.0587	CbGbCtD
Mirtazapine—CYP3A4—Prednisone—multiple sclerosis	0.0112	0.0554	CbGbCtD
Mirtazapine—CYP2D6—Dexamethasone—multiple sclerosis	0.011	0.0544	CbGbCtD
Mirtazapine—CYP3A4—Dexamethasone—multiple sclerosis	0.00697	0.0346	CbGbCtD
Mirtazapine—HTR7—pons—multiple sclerosis	0.00564	0.0296	CbGeAlD
Mirtazapine—HTR2A—trigeminal nerve—multiple sclerosis	0.005	0.0263	CbGeAlD
Mirtazapine—HTR3A—nerve—multiple sclerosis	0.00452	0.0238	CbGeAlD
Mirtazapine—HRH3—brainstem—multiple sclerosis	0.00405	0.0213	CbGeAlD
Mirtazapine—SLC6A3—nerve—multiple sclerosis	0.00376	0.0198	CbGeAlD
Mirtazapine—HTR7—peripheral nervous system—multiple sclerosis	0.00375	0.0197	CbGeAlD
Mirtazapine—HTR2A—pons—multiple sclerosis	0.00352	0.0185	CbGeAlD
Mirtazapine—SLC6A2—nerve—multiple sclerosis	0.00304	0.016	CbGeAlD
Mirtazapine—HTR7—nerve—multiple sclerosis	0.00293	0.0154	CbGeAlD
Mirtazapine—DRD2—nerve—multiple sclerosis	0.00277	0.0145	CbGeAlD
Mirtazapine—ADRA2A—peripheral nervous system—multiple sclerosis	0.00275	0.0145	CbGeAlD
