nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—Mirtazapine—HRH3—narcolepsy	0.0169	0.386	CrCbGaD
Metixene—Maprotiline—HTR2A—narcolepsy	0.00422	0.0964	CrCbGaD
Metixene—Mirtazapine—HTR2A—narcolepsy	0.00386	0.0882	CrCbGaD
Metixene—Cyproheptadine—HTR2A—narcolepsy	0.00374	0.0855	CrCbGaD
Metixene—Mesoridazine—HTR2A—narcolepsy	0.00324	0.074	CrCbGaD
Metixene—Mianserin—HTR2A—narcolepsy	0.00284	0.0648	CrCbGaD
Metixene—Thioridazine—HTR2A—narcolepsy	0.00244	0.0558	CrCbGaD
Metixene—Promethazine—HTR2A—narcolepsy	0.0023	0.0525	CrCbGaD
Metixene—Quetiapine—HTR2A—narcolepsy	0.0022	0.0502	CrCbGaD
Metixene—Promazine—HTR2A—narcolepsy	0.00202	0.0462	CrCbGaD
Metixene—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.00194	0.00203	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—P2RY11—narcolepsy	0.00194	0.00203	CbGpPWpGaD
Metixene—CHRM4—GPCR ligand binding—HRH3—narcolepsy	0.00194	0.00203	CbGpPWpGaD
Metixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00193	0.00202	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—HCRTR2—narcolepsy	0.00192	0.00201	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—HCRTR1—narcolepsy	0.00192	0.00201	CbGpPWpGaD
Metixene—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00192	0.00201	CbGpPWpGaD
Metixene—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00192	0.00201	CbGpPWpGaD
Metixene—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00191	0.002	CbGpPWpGaD
Metixene—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00191	0.002	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—P2RY11—narcolepsy	0.00186	0.00194	CbGpPWpGaD
