nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA9—cochlea—meningioma	0.228	0.228	CbGeAlD
Galantamine—CHRNA9—internal ear—meningioma	0.216	0.216	CbGeAlD
Galantamine—CHRNB3—pons—meningioma	0.117	0.117	CbGeAlD
Galantamine—CHRNA10—internal ear—meningioma	0.0956	0.0956	CbGeAlD
Galantamine—CHRNA4—cochlea—meningioma	0.0453	0.0453	CbGeAlD
Galantamine—CHRNA4—telencephalic ventricle—meningioma	0.0289	0.0289	CbGeAlD
Galantamine—CHRNB3—brainstem—meningioma	0.0261	0.0261	CbGeAlD
Galantamine—CHRNA6—brainstem—meningioma	0.0218	0.0218	CbGeAlD
Galantamine—CHRNG—medulla oblongata—meningioma	0.0143	0.0143	CbGeAlD
Galantamine—CHRNB3—cerebellum—meningioma	0.0129	0.0129	CbGeAlD
Galantamine—CHRNA5—brain—meningioma	0.0115	0.0115	CbGeAlD
Galantamine—CHRNA6—cerebellum—meningioma	0.0107	0.0107	CbGeAlD
Galantamine—CHRNB3—brain—meningioma	0.0104	0.0104	CbGeAlD
Galantamine—CHRNB2—medulla oblongata—meningioma	0.00872	0.00872	CbGeAlD
Galantamine—CHRNA6—brain—meningioma	0.00872	0.00872	CbGeAlD
Galantamine—CHRNB4—brain—meningioma	0.00792	0.00792	CbGeAlD
Galantamine—CHRNA4—brainstem—meningioma	0.00782	0.00782	CbGeAlD
Galantamine—CHRNB2—spinal cord—meningioma	0.00778	0.00778	CbGeAlD
Galantamine—CHRNB1—medulla oblongata—meningioma	0.00732	0.00732	CbGeAlD
Galantamine—CHRNB1—spinal cord—meningioma	0.00653	0.00653	CbGeAlD
Galantamine—ACHE—medulla oblongata—meningioma	0.00634	0.00634	CbGeAlD
Galantamine—CHRNB2—cerebellum—meningioma	0.00617	0.00617	CbGeAlD
Galantamine—CHRNA3—cerebellum—meningioma	0.00598	0.00598	CbGeAlD
Galantamine—ACHE—spinal cord—meningioma	0.00566	0.00566	CbGeAlD
Galantamine—CHRNA2—cerebellum—meningioma	0.00556	0.00556	CbGeAlD
Galantamine—CHRNA1—brain—meningioma	0.00544	0.00544	CbGeAlD
Galantamine—CHRNB1—cerebellum—meningioma	0.00517	0.00517	CbGeAlD
Galantamine—CHRNB2—brain—meningioma	0.00501	0.00501	CbGeAlD
Galantamine—CHRNA4—spinal cord—meningioma	0.00486	0.00486	CbGeAlD
Galantamine—CHRNA3—brain—meningioma	0.00486	0.00486	CbGeAlD
Galantamine—CHRNA2—brain—meningioma	0.00452	0.00452	CbGeAlD
Galantamine—ACHE—cerebellum—meningioma	0.00449	0.00449	CbGeAlD
Galantamine—BCHE—brainstem—meningioma	0.00447	0.00447	CbGeAlD
Galantamine—CHRNB1—brain—meningioma	0.0042	0.0042	CbGeAlD
Galantamine—CHRFAM7A—brain—meningioma	0.00393	0.00393	CbGeAlD
Galantamine—CHRNA4—cerebellum—meningioma	0.00385	0.00385	CbGeAlD
Galantamine—ACHE—brain—meningioma	0.00364	0.00364	CbGeAlD
Galantamine—CHRNA7—brain—meningioma	0.00317	0.00317	CbGeAlD
Galantamine—CHRNA4—brain—meningioma	0.00313	0.00313	CbGeAlD
Galantamine—BCHE—medulla oblongata—meningioma	0.00312	0.00312	CbGeAlD
Galantamine—CYP2D6—brainstem—meningioma	0.00296	0.00296	CbGeAlD
Galantamine—BCHE—spinal cord—meningioma	0.00278	0.00278	CbGeAlD
Galantamine—BCHE—cerebellum—meningioma	0.0022	0.0022	CbGeAlD
Galantamine—BCHE—brain—meningioma	0.00179	0.00179	CbGeAlD
Galantamine—CYP2D6—cerebellum—meningioma	0.00146	0.00146	CbGeAlD
Galantamine—CYP2D6—brain—meningioma	0.00119	0.00119	CbGeAlD
