nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—CBS—blood plasma—Creutzfeldt-Jakob disease	0.0713	0.0713	CbGeAlD
L-Serine—SDS—cerebellum—Creutzfeldt-Jakob disease	0.0581	0.0581	CbGeAlD
L-Serine—SARS—brainstem—Creutzfeldt-Jakob disease	0.055	0.055	CbGeAlD
L-Serine—SPTLC1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0509	0.0509	CbGeAlD
L-Serine—SRR—spinal cord—Creutzfeldt-Jakob disease	0.0497	0.0497	CbGeAlD
L-Serine—AGXT—cerebellum—Creutzfeldt-Jakob disease	0.0477	0.0477	CbGeAlD
L-Serine—SDS—brain—Creutzfeldt-Jakob disease	0.0472	0.0472	CbGeAlD
L-Serine—CBS—brainstem—Creutzfeldt-Jakob disease	0.0405	0.0405	CbGeAlD
L-Serine—SRR—central nervous system—Creutzfeldt-Jakob disease	0.0403	0.0403	CbGeAlD
L-Serine—SRR—cerebellum—Creutzfeldt-Jakob disease	0.0394	0.0394	CbGeAlD
L-Serine—SPTLC2—central nervous system—Creutzfeldt-Jakob disease	0.0379	0.0379	CbGeAlD
L-Serine—SARS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0377	0.0377	CbGeAlD
L-Serine—SPTLC1—central nervous system—Creutzfeldt-Jakob disease	0.0374	0.0374	CbGeAlD
L-Serine—SPTLC2—cerebellum—Creutzfeldt-Jakob disease	0.037	0.037	CbGeAlD
L-Serine—SPTLC1—cerebellum—Creutzfeldt-Jakob disease	0.0366	0.0366	CbGeAlD
L-Serine—SARS—spinal cord—Creutzfeldt-Jakob disease	0.0342	0.0342	CbGeAlD
L-Serine—SRR—brain—Creutzfeldt-Jakob disease	0.032	0.032	CbGeAlD
L-Serine—SPTLC2—brain—Creutzfeldt-Jakob disease	0.0301	0.0301	CbGeAlD
L-Serine—SPTLC1—brain—Creutzfeldt-Jakob disease	0.0297	0.0297	CbGeAlD
L-Serine—SARS—central nervous system—Creutzfeldt-Jakob disease	0.0277	0.0277	CbGeAlD
L-Serine—SARS—cerebellum—Creutzfeldt-Jakob disease	0.0271	0.0271	CbGeAlD
L-Serine—CBS—spinal cord—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
L-Serine—SARS—brain—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
L-Serine—CBS—central nervous system—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
L-Serine—CBS—cerebellum—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
L-Serine—SLC16A10—lymphoid tissue—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
L-Serine—CBS—brain—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
L-Serine—SLC16A10—cerebellum—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
