nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKB—stomach cancer	0.795	1	CbGaD
Creatine—CKMT1A—hematopoietic system—stomach cancer	0.00493	0.0809	CbGeAlD
Creatine—CKMT1B—hematopoietic system—stomach cancer	0.00466	0.0765	CbGeAlD
Creatine—CKMT1A—digestive system—stomach cancer	0.00343	0.0563	CbGeAlD
Creatine—CKMT1B—digestive system—stomach cancer	0.00324	0.0532	CbGeAlD
Creatine—CKM—digestive system—stomach cancer	0.00319	0.0523	CbGeAlD
Creatine—CKB—hematopoietic system—stomach cancer	0.00304	0.0499	CbGeAlD
Creatine—SLC6A8—pancreas—stomach cancer	0.00272	0.0446	CbGeAlD
Creatine—GAMT—hematopoietic system—stomach cancer	0.0027	0.0443	CbGeAlD
Creatine—CKB—smooth muscle tissue—stomach cancer	0.00268	0.044	CbGeAlD
Creatine—CKM—endocrine gland—stomach cancer	0.00263	0.0432	CbGeAlD
Creatine—CKB—pancreas—stomach cancer	0.00247	0.0406	CbGeAlD
Creatine—CKM—liver—stomach cancer	0.00237	0.039	CbGeAlD
Creatine—GAMT—pancreas—stomach cancer	0.0022	0.0361	CbGeAlD
Creatine—SLC6A8—bone marrow—stomach cancer	0.00214	0.0351	CbGeAlD
Creatine—CKB—digestive system—stomach cancer	0.00211	0.0347	CbGeAlD
Creatine—SLC6A8—endocrine gland—stomach cancer	0.00192	0.0315	CbGeAlD
Creatine—CKM—lymph node—stomach cancer	0.00182	0.0299	CbGeAlD
Creatine—CKB—endocrine gland—stomach cancer	0.00175	0.0287	CbGeAlD
Creatine—CKB—liver—stomach cancer	0.00157	0.0259	CbGeAlD
Creatine—GAMT—endocrine gland—stomach cancer	0.00155	0.0255	CbGeAlD
Creatine—CKMT2—lymph node—stomach cancer	0.00155	0.0254	CbGeAlD
Creatine—GAMT—liver—stomach cancer	0.0014	0.023	CbGeAlD
Creatine—SLC6A8—lymph node—stomach cancer	0.00133	0.0218	CbGeAlD
Creatine—CKB—lymph node—stomach cancer	0.00121	0.0198	CbGeAlD
Creatine—GAMT—lymph node—stomach cancer	0.00107	0.0176	CbGeAlD
Creatine—SLC22A5—digestive system—stomach cancer	0.000527	0.00866	CbGeAlD
Creatine—SLC22A5—liver—stomach cancer	0.000393	0.00645	CbGeAlD
Creatine—SLC22A5—lymph node—stomach cancer	0.000301	0.00494	CbGeAlD
Creatine—CKMT2—Metabolism—PLCE1—stomach cancer	0.00017	0.00117	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PLCE1—stomach cancer	0.00017	0.00117	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ALDH7A1—stomach cancer	0.00017	0.00117	CbGpPWpGaD
Creatine—CKB—Metabolism—PLIN2—stomach cancer	0.000167	0.00116	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PLIN2—stomach cancer	0.000167	0.00116	CbGpPWpGaD
Creatine—GAMT—Metabolism—NDUFV1—stomach cancer	0.000163	0.00113	CbGpPWpGaD
Creatine—GAMT—Metabolism—NDUFS1—stomach cancer	0.000163	0.00113	CbGpPWpGaD
Creatine—CKM—Metabolism—CKB—stomach cancer	0.000163	0.00113	CbGpPWpGaD
Creatine—CKB—Metabolism—CA2—stomach cancer	0.000163	0.00113	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CA2—stomach cancer	0.000163	0.00113	CbGpPWpGaD
Creatine—CKM—Metabolism—CA1—stomach cancer	0.000163	0.00113	CbGpPWpGaD
Creatine—CKMT2—Metabolism—UMPS—stomach cancer	0.000163	0.00113	CbGpPWpGaD
Creatine—CKM—Metabolism—NDUFA2—stomach cancer	0.000163	0.00113	CbGpPWpGaD
Creatine—CKM—Metabolism—FBP1—stomach cancer	0.000163	0.00113	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—UMPS—stomach cancer	0.000163	0.00113	CbGpPWpGaD
