nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—XDH—Cisplatin—germ cell cancer	0.177	0.305	CbGbCtD
L-Carnitine—MPO—Cisplatin—germ cell cancer	0.177	0.305	CbGbCtD
L-Carnitine—SLC22A5—Dactinomycin—germ cell cancer	0.138	0.238	CbGbCtD
L-Carnitine—SLCO1B1—Methotrexate—germ cell cancer	0.0456	0.0788	CbGbCtD
L-Carnitine—SLC22A8—Methotrexate—germ cell cancer	0.0421	0.0727	CbGbCtD
L-Carnitine—SLC22A16—Organic cation transport—SLC22A3—germ cell cancer	0.0225	0.149	CbGpPWpGaD
L-Carnitine—SLC25A20—Import of palmitoyl-CoA into the mitochondrial matrix—CRABP1—germ cell cancer	0.0153	0.101	CbGpPWpGaD
L-Carnitine—SLC22A16—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.0153	0.101	CbGpPWpGaD
L-Carnitine—CPT2—Import of palmitoyl-CoA into the mitochondrial matrix—CRABP1—germ cell cancer	0.00983	0.0651	CbGpPWpGaD
L-Carnitine—SLC22A4—Organic cation transport—SLC22A3—germ cell cancer	0.00832	0.0551	CbGpPWpGaD
L-Carnitine—SLC22A8—choroid plexus—germ cell cancer	0.0081	0.0438	CbGeAlD
L-Carnitine—CROT—Vinorelbine—Vinblastine—germ cell cancer	0.00729	1	CbGdCrCtD
L-Carnitine—CPT1A—Import of palmitoyl-CoA into the mitochondrial matrix—CRABP1—germ cell cancer	0.00681	0.0451	CbGpPWpGaD
L-Carnitine—SLC22A5—Organic cation transport—SLC22A3—germ cell cancer	0.00626	0.0415	CbGpPWpGaD
L-Carnitine—SLC25A29—ganglion—germ cell cancer	0.00626	0.0338	CbGeAlD
L-Carnitine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00564	0.0374	CbGpPWpGaD
L-Carnitine—Choline—SLC22A3—germ cell cancer	0.00471	1	CrCbGaD
L-Carnitine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00424	0.0281	CbGpPWpGaD
L-Carnitine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00384	0.0254	CbGpPWpGaD
L-Carnitine—SLC25A29—neck—germ cell cancer	0.00356	0.0192	CbGeAlD
L-Carnitine—SLC22A8—optic choroid—germ cell cancer	0.00311	0.0168	CbGeAlD
L-Carnitine—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.0031	0.0205	CbGpPWpGaD
