nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—EBP—Metabolism—PRSS1—pancreatitis	0.00583	0.00583	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—SPP1—pancreatitis	0.00577	0.00577	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—ICAM1—pancreatitis	0.00577	0.00577	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—BIRC5—pancreatitis	0.00571	0.00571	CbGpPWpGaD
Ifenprodil—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—pancreatitis	0.00558	0.00558	CbGpPWpGaD
Ifenprodil—GRIN1—EPHB-mediated forward signaling—HRAS—pancreatitis	0.00558	0.00558	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PNLIP—pancreatitis	0.00553	0.00553	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PRSS3—pancreatitis	0.00553	0.00553	CbGpPWpGaD
Ifenprodil—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—pancreatitis	0.00544	0.00544	CbGpPWpGaD
Ifenprodil—GRIN2B—EPHB-mediated forward signaling—HRAS—pancreatitis	0.00544	0.00544	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—IL1B—pancreatitis	0.00539	0.00539	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—CASP3—pancreatitis	0.00538	0.00538	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00528	0.00528	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—IL1B—pancreatitis	0.00526	0.00526	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—CASP3—pancreatitis	0.00525	0.00525	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CCL2—pancreatitis	0.00516	0.00516	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—ALDH2—pancreatitis	0.00515	0.00515	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00497	0.00497	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—XDH—pancreatitis	0.00496	0.00496	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—HSP90AB1—pancreatitis	0.0047	0.0047	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ADH1B—pancreatitis	0.00463	0.00463	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—HSP90AB1—pancreatitis	0.00458	0.00458	CbGpPWpGaD
Ifenprodil—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—pancreatitis	0.00454	0.00454	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—CASR—pancreatitis	0.00451	0.00451	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.0044	0.0044	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00435	0.00435	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—CCK—pancreatitis	0.00431	0.00431	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—PTGS2—pancreatitis	0.00421	0.00421	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—TACR1—pancreatitis	0.0042	0.0042	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—CCKAR—pancreatitis	0.00413	0.00413	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CXCL8—pancreatitis	0.00408	0.00408	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—pancreatitis	0.00404	0.00404	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TNF—pancreatitis	0.00391	0.00391	CbGpPWpGaD
