nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Ibutilide—CACNA1C—bipolar disorder	0.0455	1	CrCbGaD
Sotalol—ADRB2—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0101	0.0106	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.00962	0.0101	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—DRD2—bipolar disorder	0.00941	0.00986	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—CPLX1—bipolar disorder	0.00883	0.00925	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—DRD5—bipolar disorder	0.00805	0.00843	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—HTR2A—bipolar disorder	0.00802	0.0084	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.0079	0.00828	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—DRD5—bipolar disorder	0.00787	0.00825	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—HTR2A—bipolar disorder	0.00784	0.00822	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00719	0.00754	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00719	0.00754	CbGpPWpGaD
Sotalol—ADRB1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00716	0.0075	CbGpPWpGaD
Sotalol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00681	0.00714	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00674	0.00706	CbGpPWpGaD
Sotalol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00666	0.00698	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00659	0.00691	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—bipolar disorder	0.00621	0.00651	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00596	0.00624	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00587	0.00614	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—ADM—bipolar disorder	0.00582	0.0061	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00575	0.00603	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00575	0.00603	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00575	0.00603	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—ADM—bipolar disorder	0.00569	0.00596	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—TSHB—bipolar disorder	0.00567	0.00594	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—PDE4B—bipolar disorder	0.00567	0.00594	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.0056	0.00586	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—PDE4B—bipolar disorder	0.00555	0.00581	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—TSHB—bipolar disorder	0.00555	0.00581	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—DRD3—bipolar disorder	0.0055	0.00576	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—DRD4—bipolar disorder	0.00534	0.00559	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—GRIK2—bipolar disorder	0.00507	0.00531	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—GRIN1—bipolar disorder	0.00496	0.0052	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—GAD1—bipolar disorder	0.00486	0.00509	CbGpPWpGaD
Sotalol—ADRB2—Arf6 trafficking events—INS—bipolar disorder	0.00469	0.00492	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—DRD1—bipolar disorder	0.00453	0.00475	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—CACNB2—bipolar disorder	0.00452	0.00473	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00448	0.00469	CbGpPWpGaD
Sotalol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00448	0.00469	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—DRD1—bipolar disorder	0.00443	0.00465	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00438	0.00459	CbGpPWpGaD
Sotalol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00438	0.00459	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00433	0.00453	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00418	0.00438	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00401	0.0042	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00392	0.00411	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00384	0.00402	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00375	0.00393	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00369	0.00386	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—SNAP25—bipolar disorder	0.00361	0.00378	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00353	0.0037	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—HTR2A—bipolar disorder	0.00348	0.00365	CbGpPWpGaD
Sotalol—ADRB1—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00346	0.00363	CbGpPWpGaD
Sotalol—ADRB2—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00339	0.00355	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—GRIN2B—bipolar disorder	0.00327	0.00342	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—SLC6A3—bipolar disorder	0.00322	0.00337	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—ADCY2—bipolar disorder	0.0032	0.00335	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—DRD5—bipolar disorder	0.00292	0.00306	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—DRD5—bipolar disorder	0.00286	0.00299	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—COMT—bipolar disorder	0.00274	0.00287	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—MAOA—bipolar disorder	0.00272	0.00285	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.0027	0.00283	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.0027	0.00283	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00264	0.00277	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00264	0.00277	CbGpPWpGaD
