nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Gefitinib—lung cancer	0.0818	0.172	CbGbCtD
Flecainide—CYP2C9—Teniposide—lung cancer	0.0793	0.167	CbGbCtD
Flecainide—CYP2D6—Gefitinib—lung cancer	0.0748	0.157	CbGbCtD
Flecainide—CYP2D6—Vinorelbine—lung cancer	0.0576	0.121	CbGbCtD
Flecainide—CYP2C9—Paclitaxel—lung cancer	0.0443	0.0932	CbGbCtD
Flecainide—CYP2D6—Erlotinib—lung cancer	0.0442	0.0931	CbGbCtD
Flecainide—CYP2C9—Cisplatin—lung cancer	0.0356	0.075	CbGbCtD
Flecainide—CYP2D6—Vinblastine—lung cancer	0.0355	0.0748	CbGbCtD
Flecainide—CYP2D6—Doxorubicin—lung cancer	0.0218	0.0459	CbGbCtD
Flecainide—Mefloquine—ABCB1—lung cancer	0.00231	1	CrCbGaD
Flecainide—Vomiting—Vinorelbine—lung cancer	0.000234	0.00056	CcSEcCtD
Flecainide—Body temperature increased—Gemcitabine—lung cancer	0.000234	0.000559	CcSEcCtD
Flecainide—Renal failure—Methotrexate—lung cancer	0.000233	0.000558	CcSEcCtD
Flecainide—Rash—Vinorelbine—lung cancer	0.000232	0.000555	CcSEcCtD
Flecainide—Dermatitis—Vinorelbine—lung cancer	0.000232	0.000555	CcSEcCtD
Flecainide—Hypotension—Paclitaxel—lung cancer	0.000232	0.000554	CcSEcCtD
Flecainide—Headache—Vinorelbine—lung cancer	0.000231	0.000552	CcSEcCtD
Flecainide—Syncope—Docetaxel—lung cancer	0.000231	0.000552	CcSEcCtD
Flecainide—Leukopenia—Docetaxel—lung cancer	0.00023	0.000551	CcSEcCtD
Flecainide—Palpitations—Docetaxel—lung cancer	0.000227	0.000544	CcSEcCtD
Flecainide—Feeling abnormal—Cisplatin—lung cancer	0.000227	0.000544	CcSEcCtD
Flecainide—Paraesthesia—Etoposide—lung cancer	0.000227	0.000543	CcSEcCtD
Flecainide—Haematuria—Methotrexate—lung cancer	0.000226	0.000541	CcSEcCtD
Flecainide—Loss of consciousness—Docetaxel—lung cancer	0.000226	0.000541	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000226	0.00054	CcSEcCtD
Flecainide—Dyspnoea—Etoposide—lung cancer	0.000225	0.000539	CcSEcCtD
Flecainide—Somnolence—Etoposide—lung cancer	0.000225	0.000537	CcSEcCtD
Flecainide—Cough—Docetaxel—lung cancer	0.000225	0.000537	CcSEcCtD
Flecainide—Angina pectoris—Doxorubicin—lung cancer	0.000225	0.000537	CcSEcCtD
Flecainide—Insomnia—Paclitaxel—lung cancer	0.000224	0.000536	CcSEcCtD
Flecainide—Convulsion—Docetaxel—lung cancer	0.000223	0.000533	CcSEcCtD
Flecainide—Paraesthesia—Paclitaxel—lung cancer	0.000223	0.000532	CcSEcCtD
Flecainide—Hypertension—Docetaxel—lung cancer	0.000222	0.000531	CcSEcCtD
Flecainide—Agranulocytosis—Methotrexate—lung cancer	0.000222	0.00053	CcSEcCtD
Flecainide—Dyspnoea—Paclitaxel—lung cancer	0.000221	0.000528	CcSEcCtD
Flecainide—Somnolence—Paclitaxel—lung cancer	0.00022	0.000527	CcSEcCtD
Flecainide—Decreased appetite—Etoposide—lung cancer	0.00022	0.000525	CcSEcCtD
Flecainide—Myalgia—Docetaxel—lung cancer	0.000219	0.000524	CcSEcCtD
Flecainide—Arthralgia—Docetaxel—lung cancer	0.000219	0.000524	CcSEcCtD
Flecainide—Chest pain—Docetaxel—lung cancer	0.000219	0.000524	CcSEcCtD
Flecainide—Nausea—Vinorelbine—lung cancer	0.000219	0.000523	CcSEcCtD
Flecainide—Gastrointestinal disorder—Etoposide—lung cancer	0.000218	0.000522	CcSEcCtD
Flecainide—Dyspepsia—Paclitaxel—lung cancer	0.000218	0.000522	CcSEcCtD
Flecainide—Body temperature increased—Cisplatin—lung cancer	0.000218	0.000521	CcSEcCtD
Flecainide—Asthenia—Irinotecan—lung cancer	0.000218	0.000521	CcSEcCtD
Flecainide—Fatigue—Etoposide—lung cancer	0.000218	0.000521	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000218	0.00052	CcSEcCtD
Flecainide—Constipation—Etoposide—lung cancer	0.000216	0.000517	CcSEcCtD
Flecainide—Pain—Etoposide—lung cancer	0.000216	0.000517	CcSEcCtD
Flecainide—Dysuria—Doxorubicin—lung cancer	0.000216	0.000515	CcSEcCtD
Flecainide—Decreased appetite—Paclitaxel—lung cancer	0.000215	0.000515	CcSEcCtD
Flecainide—Dry mouth—Docetaxel—lung cancer	0.000214	0.000512	CcSEcCtD
Flecainide—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000214	0.000512	CcSEcCtD
Flecainide—Fatigue—Paclitaxel—lung cancer	0.000214	0.000511	CcSEcCtD
Flecainide—Asthenia—Gemcitabine—lung cancer	0.000212	0.000508	CcSEcCtD
Flecainide—Pain—Paclitaxel—lung cancer	0.000212	0.000507	CcSEcCtD
Flecainide—Constipation—Paclitaxel—lung cancer	0.000212	0.000507	CcSEcCtD
Flecainide—Confusional state—Docetaxel—lung cancer	0.000212	0.000506	CcSEcCtD
Flecainide—Photosensitivity reaction—Doxorubicin—lung cancer	0.00021	0.000503	CcSEcCtD
Flecainide—Oedema—Docetaxel—lung cancer	0.00021	0.000502	CcSEcCtD
Flecainide—Pruritus—Gemcitabine—lung cancer	0.000209	0.000501	CcSEcCtD
Flecainide—Feeling abnormal—Etoposide—lung cancer	0.000208	0.000498	CcSEcCtD
Flecainide—Hyperglycaemia—Doxorubicin—lung cancer	0.000208	0.000497	CcSEcCtD
Flecainide—Diarrhoea—Irinotecan—lung cancer	0.000208	0.000497	CcSEcCtD
Flecainide—Pneumonia—Doxorubicin—lung cancer	0.000207	0.000494	CcSEcCtD
Flecainide—Gastrointestinal pain—Etoposide—lung cancer	0.000207	0.000494	CcSEcCtD
Flecainide—Shock—Docetaxel—lung cancer	0.000207	0.000494	CcSEcCtD
