nodes	percent_of_prediction	percent_of_DWPC	metapath
Azapropazone—ALB—obesity	0.877	1	CbGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—STS—obesity	0.000191	0.00155	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—PTPN1—obesity	0.00019	0.00155	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC9A3—obesity	0.00019	0.00155	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—TNF—obesity	0.000187	0.00152	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—IFNG—obesity	0.000187	0.00152	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—PPARD—obesity	0.000187	0.00152	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—SLC27A1—obesity	0.000183	0.00149	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—HK2—obesity	0.000181	0.00148	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—FABP4—obesity	0.000179	0.00146	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—PTGS2—obesity	0.000179	0.00146	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—PLG—obesity	0.000177	0.00144	CbGpPWpGaD
Azapropazone—ALB—Metabolism—GLRX—obesity	0.000174	0.00142	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC27A1—obesity	0.000174	0.00142	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—HSD11B1—obesity	0.00017	0.00138	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—ECHS1—obesity	0.00017	0.00138	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—SLC2A4—obesity	0.000167	0.00136	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—IL1B—obesity	0.000167	0.00136	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—KCNMA1—obesity	0.000166	0.00135	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—GPAM—obesity	0.000165	0.00134	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—ACSL1—obesity	0.000165	0.00134	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—PPARGC1B—obesity	0.000165	0.00134	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—GNB3—obesity	0.000164	0.00133	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—IGF2—obesity	0.000161	0.00131	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—HADH—obesity	0.00016	0.0013	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—FADS1—obesity	0.00016	0.0013	CbGpPWpGaD
Azapropazone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—obesity	0.000157	0.00128	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ETFDH—obesity	0.000155	0.00126	CbGpPWpGaD
Azapropazone—ALB—Metabolism—INSIG2—obesity	0.000155	0.00126	CbGpPWpGaD
Azapropazone—ALB—Metabolism—OTC—obesity	0.000155	0.00126	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PPM1L—obesity	0.000155	0.00126	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—TNF—obesity	0.000152	0.00124	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—IL6—obesity	0.000151	0.00123	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—SREBF2—obesity	0.00015	0.00122	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—TRPV1—obesity	0.000148	0.0012	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—PRKG1—obesity	0.000145	0.00118	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—LPA—obesity	0.000144	0.00118	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—HK1—obesity	0.000142	0.00116	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—CD36—obesity	0.000142	0.00115	CbGpPWpGaD
Azapropazone—ALB—Metabolism—UQCRC2—obesity	0.000142	0.00115	CbGpPWpGaD
Azapropazone—ALB—Metabolism—INPP5E—obesity	0.000142	0.00115	CbGpPWpGaD
Azapropazone—ALB—Metabolism—GPT—obesity	0.000142	0.00115	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—LPIN1—obesity	0.000141	0.00115	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—TGFB1—obesity	0.00014	0.00114	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—APOA5—obesity	0.000138	0.00113	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—PRKCD—obesity	0.000137	0.00112	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—PRKAR2B—obesity	0.000134	0.00109	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—obesity	0.000133	0.00108	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—CLOCK—obesity	0.000132	0.00108	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ME1—obesity	0.000132	0.00107	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ALDH6A1—obesity	0.000132	0.00107	CbGpPWpGaD
Azapropazone—ALB—Metabolism—SUCLG2—obesity	0.000132	0.00107	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—SULT2A1—obesity	0.000129	0.00105	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC22A1—obesity	0.000126	0.00102	CbGpPWpGaD
Azapropazone—ALB—Metabolism—UCP1—obesity	0.000124	0.00101	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PNPLA3—obesity	0.000124	0.00101	CbGpPWpGaD
Azapropazone—ALB—Metabolism—COX7C—obesity	0.000124	0.00101	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—APOA1—obesity	0.000124	0.00101	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—IL6—obesity	0.000123	0.001	CbGpPWpGaD
