nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Eruption—Dactinomycin—muscle cancer	0.0452	0.0452	CcSEcCtD
Succimer—Taste metallic—Methotrexate—muscle cancer	0.0379	0.0379	CcSEcCtD
Succimer—Abdominal cramps—Vincristine—muscle cancer	0.0368	0.0368	CcSEcCtD
Succimer—Rash papular—Doxorubicin—muscle cancer	0.028	0.028	CcSEcCtD
Succimer—Musculoskeletal chest pain—Doxorubicin—muscle cancer	0.0269	0.0269	CcSEcCtD
Succimer—Neuropathy—Vincristine—muscle cancer	0.0233	0.0233	CcSEcCtD
Succimer—Eruption—Methotrexate—muscle cancer	0.0196	0.0196	CcSEcCtD
Succimer—Candida infection—Etoposide—muscle cancer	0.0192	0.0192	CcSEcCtD
Succimer—Neuropathy—Etoposide—muscle cancer	0.0189	0.0189	CcSEcCtD
Succimer—Eruption—Doxorubicin—muscle cancer	0.017	0.017	CcSEcCtD
Succimer—Thrombocytosis—Doxorubicin—muscle cancer	0.0168	0.0168	CcSEcCtD
Succimer—Neutropenia—Dactinomycin—muscle cancer	0.0163	0.0163	CcSEcCtD
Succimer—Neutropenia—Vincristine—muscle cancer	0.0146	0.0146	CcSEcCtD
Succimer—Dysuria—Vincristine—muscle cancer	0.0146	0.0146	CcSEcCtD
Succimer—Proteinuria—Methotrexate—muscle cancer	0.0137	0.0137	CcSEcCtD
Succimer—Neuropathy peripheral—Vincristine—muscle cancer	0.0136	0.0136	CcSEcCtD
Succimer—Protein urine present—Methotrexate—muscle cancer	0.0135	0.0135	CcSEcCtD
Succimer—Otitis media—Doxorubicin—muscle cancer	0.0134	0.0134	CcSEcCtD
Succimer—Alanine aminotransferase increased—Etoposide—muscle cancer	0.0129	0.0129	CcSEcCtD
Succimer—Chills—Dactinomycin—muscle cancer	0.0125	0.0125	CcSEcCtD
Succimer—Neutropenia—Etoposide—muscle cancer	0.0118	0.0118	CcSEcCtD
Succimer—Neuropathy peripheral—Etoposide—muscle cancer	0.011	0.011	CcSEcCtD
Succimer—Back pain—Vincristine—muscle cancer	0.0105	0.0105	CcSEcCtD
Succimer—Influenza like illness—Doxorubicin—muscle cancer	0.0101	0.0101	CcSEcCtD
Succimer—Candida infection—Doxorubicin—muscle cancer	0.00996	0.00996	CcSEcCtD
Succimer—Neuropathy—Doxorubicin—muscle cancer	0.00979	0.00979	CcSEcCtD
Succimer—Anorexia—Dactinomycin—muscle cancer	0.00945	0.00945	CcSEcCtD
Succimer—Chills—Etoposide—muscle cancer	0.00906	0.00906	CcSEcCtD
Succimer—Decreased appetite—Dactinomycin—muscle cancer	0.00862	0.00862	CcSEcCtD
Succimer—Dysgeusia—Etoposide—muscle cancer	0.00861	0.00861	CcSEcCtD
Succimer—Back pain—Etoposide—muscle cancer	0.0085	0.0085	CcSEcCtD
Succimer—Pain—Dactinomycin—muscle cancer	0.00848	0.00848	CcSEcCtD
Succimer—Anorexia—Vincristine—muscle cancer	0.00844	0.00844	CcSEcCtD
Succimer—Paraesthesia—Vincristine—muscle cancer	0.00795	0.00795	CcSEcCtD
Succimer—Abdominal pain—Dactinomycin—muscle cancer	0.00784	0.00784	CcSEcCtD
Succimer—Body temperature increased—Dactinomycin—muscle cancer	0.00784	0.00784	CcSEcCtD
Succimer—Decreased appetite—Vincristine—muscle cancer	0.0077	0.0077	CcSEcCtD
Succimer—Cough—Etoposide—muscle cancer	0.00767	0.00767	CcSEcCtD
Succimer—Gastrointestinal disorder—Vincristine—muscle cancer	0.00765	0.00765	CcSEcCtD
Succimer—Pain—Vincristine—muscle cancer	0.00757	0.00757	CcSEcCtD
Succimer—Eosinophilia—Methotrexate—muscle cancer	0.00748	0.00748	CcSEcCtD
Succimer—Hypersensitivity—Dactinomycin—muscle cancer	0.0073	0.0073	CcSEcCtD
Succimer—Dysuria—Methotrexate—muscle cancer	0.00707	0.00707	CcSEcCtD
Succimer—Neutropenia—Methotrexate—muscle cancer	0.00707	0.00707	CcSEcCtD
Succimer—Abdominal pain—Vincristine—muscle cancer	0.007	0.007	CcSEcCtD
Succimer—Body temperature increased—Vincristine—muscle cancer	0.007	0.007	CcSEcCtD
Succimer—Anorexia—Etoposide—muscle cancer	0.00684	0.00684	CcSEcCtD
Succimer—Diarrhoea—Dactinomycin—muscle cancer	0.00678	0.00678	CcSEcCtD
Succimer—Nasopharyngitis—Doxorubicin—muscle cancer	0.00677	0.00677	CcSEcCtD
Succimer—Drowsiness—Methotrexate—muscle cancer	0.00674	0.00674	CcSEcCtD
Succimer—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00668	0.00668	CcSEcCtD
