nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP3A4—Clomifene—azoospermia	0.738	1	CbGbCtD
Thiotepa—Transaminases increased—Clomifene—azoospermia	0.0222	0.0849	CcSEcCtD
Thiotepa—Embolism—Clomifene—azoospermia	0.0211	0.0805	CcSEcCtD
Thiotepa—Cyst—Clomifene—azoospermia	0.0202	0.0773	CcSEcCtD
Thiotepa—Cataract—Clomifene—azoospermia	0.0142	0.0543	CcSEcCtD
Thiotepa—Photophobia—Clomifene—azoospermia	0.0127	0.0485	CcSEcCtD
Thiotepa—Deafness—Clomifene—azoospermia	0.011	0.0419	CcSEcCtD
Thiotepa—Weight increased—Clomifene—azoospermia	0.00772	0.0295	CcSEcCtD
Thiotepa—Renal failure—Clomifene—azoospermia	0.00744	0.0284	CcSEcCtD
Thiotepa—Jaundice—Clomifene—azoospermia	0.00738	0.0282	CcSEcCtD
Thiotepa—Tinnitus—Clomifene—azoospermia	0.00633	0.0242	CcSEcCtD
Thiotepa—Arrhythmia—Clomifene—azoospermia	0.00607	0.0232	CcSEcCtD
Thiotepa—Alopecia—Clomifene—azoospermia	0.006	0.0229	CcSEcCtD
Thiotepa—Erythema—Clomifene—azoospermia	0.00591	0.0226	CcSEcCtD
Thiotepa—Tension—Clomifene—azoospermia	0.0058	0.0222	CcSEcCtD
Thiotepa—Nervousness—Clomifene—azoospermia	0.00574	0.0219	CcSEcCtD
Thiotepa—Back pain—Clomifene—azoospermia	0.00572	0.0218	CcSEcCtD
Thiotepa—Vision blurred—Clomifene—azoospermia	0.00557	0.0213	CcSEcCtD
Thiotepa—Convulsion—Clomifene—azoospermia	0.00512	0.0196	CcSEcCtD
Thiotepa—Hypertension—Clomifene—azoospermia	0.00511	0.0195	CcSEcCtD
Thiotepa—Arthralgia—Clomifene—azoospermia	0.00504	0.0192	CcSEcCtD
Thiotepa—Myalgia—Clomifene—azoospermia	0.00504	0.0192	CcSEcCtD
Thiotepa—Anxiety—Clomifene—azoospermia	0.00502	0.0192	CcSEcCtD
Thiotepa—Tachycardia—Clomifene—azoospermia	0.00471	0.018	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Clomifene—azoospermia	0.0044	0.0168	CcSEcCtD
Thiotepa—Paraesthesia—Clomifene—azoospermia	0.00433	0.0165	CcSEcCtD
Thiotepa—Fatigue—Clomifene—azoospermia	0.00416	0.0159	CcSEcCtD
Thiotepa—Constipation—Clomifene—azoospermia	0.00413	0.0158	CcSEcCtD
Thiotepa—Pain—Clomifene—azoospermia	0.00413	0.0158	CcSEcCtD
Thiotepa—Urticaria—Clomifene—azoospermia	0.00383	0.0146	CcSEcCtD
Thiotepa—Body temperature increased—Clomifene—azoospermia	0.00382	0.0146	CcSEcCtD
Thiotepa—Hypersensitivity—Clomifene—azoospermia	0.00356	0.0136	CcSEcCtD
Thiotepa—Asthenia—Clomifene—azoospermia	0.00346	0.0132	CcSEcCtD
Thiotepa—Pruritus—Clomifene—azoospermia	0.00341	0.013	CcSEcCtD
Thiotepa—Diarrhoea—Clomifene—azoospermia	0.0033	0.0126	CcSEcCtD
Thiotepa—Dizziness—Clomifene—azoospermia	0.00319	0.0122	CcSEcCtD
Thiotepa—Vomiting—Clomifene—azoospermia	0.00307	0.0117	CcSEcCtD
Thiotepa—Rash—Clomifene—azoospermia	0.00304	0.0116	CcSEcCtD
Thiotepa—Dermatitis—Clomifene—azoospermia	0.00304	0.0116	CcSEcCtD
Thiotepa—Headache—Clomifene—azoospermia	0.00302	0.0115	CcSEcCtD
Thiotepa—Nausea—Clomifene—azoospermia	0.00287	0.0109	CcSEcCtD
