nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH2—gastric juice—pancreatitis	0.0935	0.463	CbGeAlD
Histamine Phosphate—Electrocardiogram QRS complex—Hyoscyamine—pancreatitis	0.0398	0.0749	CcSEcCtD
Histamine Phosphate—QRS complex—Hyoscyamine—pancreatitis	0.0398	0.0749	CcSEcCtD
Histamine Phosphate—Poisoning—Hyoscyamine—pancreatitis	0.0336	0.0632	CcSEcCtD
Histamine Phosphate—Intoxication—Hyoscyamine—pancreatitis	0.0336	0.0632	CcSEcCtD
Histamine Phosphate—Heart rate irregular—Hyoscyamine—pancreatitis	0.0336	0.0632	CcSEcCtD
Histamine Phosphate—Slurred speech—Hyoscyamine—pancreatitis	0.0202	0.038	CcSEcCtD
Histamine Phosphate—Thirst—Propantheline—pancreatitis	0.0135	0.0253	CcSEcCtD
Histamine Phosphate—HRH4—blood—pancreatitis	0.0129	0.064	CbGeAlD
Histamine Phosphate—HNMT—islet of Langerhans—pancreatitis	0.0123	0.0608	CbGeAlD
Histamine Phosphate—Feeling hot—Hyoscyamine—pancreatitis	0.0115	0.0217	CcSEcCtD
Histamine Phosphate—Abdominal distension—Propantheline—pancreatitis	0.0112	0.021	CcSEcCtD
Histamine Phosphate—Dysphagia—Propantheline—pancreatitis	0.0111	0.0208	CcSEcCtD
Histamine Phosphate—Dysarthria—Hyoscyamine—pancreatitis	0.00956	0.018	CcSEcCtD
Histamine Phosphate—HRH3—digestive system—pancreatitis	0.00935	0.0463	CbGeAlD
Histamine Phosphate—Injection site reaction—Hyoscyamine—pancreatitis	0.00899	0.0169	CcSEcCtD
Histamine Phosphate—HRH3—blood—pancreatitis	0.00891	0.0441	CbGeAlD
Histamine Phosphate—HNMT—pancreas—pancreatitis	0.00864	0.0427	CbGeAlD
Histamine Phosphate—Blood urea increased—Hyoscyamine—pancreatitis	0.00854	0.0161	CcSEcCtD
Histamine Phosphate—Flushing—Propantheline—pancreatitis	0.00824	0.0155	CcSEcCtD
Histamine Phosphate—Swelling—Hyoscyamine—pancreatitis	0.00744	0.014	CcSEcCtD
Histamine Phosphate—HNMT—digestive system—pancreatitis	0.00738	0.0365	CbGeAlD
Histamine Phosphate—Nasal congestion—Hyoscyamine—pancreatitis	0.00721	0.0136	CcSEcCtD
Histamine Phosphate—Thirst—Hyoscyamine—pancreatitis	0.0069	0.013	CcSEcCtD
Histamine Phosphate—Palpitations—Propantheline—pancreatitis	0.00683	0.0128	CcSEcCtD
Histamine Phosphate—Dry mouth—Propantheline—pancreatitis	0.00643	0.0121	CcSEcCtD
Histamine Phosphate—Confusional state—Propantheline—pancreatitis	0.00636	0.012	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Propantheline—pancreatitis	0.0063	0.0119	CcSEcCtD
Histamine Phosphate—Cardiac arrest—Hyoscyamine—pancreatitis	0.00624	0.0117	CcSEcCtD
Histamine Phosphate—Tachycardia—Propantheline—pancreatitis	0.00615	0.0116	CcSEcCtD
Histamine Phosphate—Dehydration—Hyoscyamine—pancreatitis	0.00611	0.0115	CcSEcCtD
Histamine Phosphate—Dry skin—Hyoscyamine—pancreatitis	0.00602	0.0113	CcSEcCtD
Histamine Phosphate—Abdominal distension—Hyoscyamine—pancreatitis	0.00571	0.0107	CcSEcCtD
Histamine Phosphate—HRH2—digestive system—pancreatitis	0.0057	0.0282	CbGeAlD
Histamine Phosphate—Insomnia—Propantheline—pancreatitis	0.0057	0.0107	CcSEcCtD
Histamine Phosphate—Dysphagia—Hyoscyamine—pancreatitis	0.00568	0.0107	CcSEcCtD
Histamine Phosphate—HRH2—blood—pancreatitis	0.00543	0.0269	CbGeAlD
Histamine Phosphate—Constipation—Propantheline—pancreatitis	0.00539	0.0101	CcSEcCtD
Histamine Phosphate—CA4—islet of Langerhans—pancreatitis	0.00521	0.0258	CbGeAlD
Histamine Phosphate—SLC22A2—digestive system—pancreatitis	0.0052	0.0257	CbGeAlD
Histamine Phosphate—Feeling abnormal—Propantheline—pancreatitis	0.0052	0.00977	CcSEcCtD
Histamine Phosphate—Urticaria—Propantheline—pancreatitis	0.00501	0.00942	CcSEcCtD
Histamine Phosphate—Risedronate—PTGS2—pancreatitis	0.00487	1	CrCbGaD
Histamine Phosphate—Hypersensitivity—Propantheline—pancreatitis	0.00464	0.00873	CcSEcCtD
Histamine Phosphate—Asthenia—Propantheline—pancreatitis	0.00452	0.00851	CcSEcCtD
Histamine Phosphate—Flushing—Hyoscyamine—pancreatitis	0.00422	0.00793	CcSEcCtD
Histamine Phosphate—Dizziness—Propantheline—pancreatitis	0.00417	0.00784	CcSEcCtD
Histamine Phosphate—Arrhythmia—Hyoscyamine—pancreatitis	0.00406	0.00763	CcSEcCtD
Histamine Phosphate—Vomiting—Propantheline—pancreatitis	0.00401	0.00754	CcSEcCtD
Histamine Phosphate—Mental disorder—Hyoscyamine—pancreatitis	0.00398	0.00748	CcSEcCtD
Histamine Phosphate—Rash—Propantheline—pancreatitis	0.00398	0.00747	CcSEcCtD
Histamine Phosphate—Dermatitis—Propantheline—pancreatitis	0.00397	0.00747	CcSEcCtD
Histamine Phosphate—Erythema—Hyoscyamine—pancreatitis	0.00395	0.00744	CcSEcCtD
Histamine Phosphate—Headache—Propantheline—pancreatitis	0.00395	0.00743	CcSEcCtD
Histamine Phosphate—Dysgeusia—Hyoscyamine—pancreatitis	0.00387	0.00728	CcSEcCtD
Histamine Phosphate—Nausea—Propantheline—pancreatitis	0.00374	0.00704	CcSEcCtD
Histamine Phosphate—Vertigo—Hyoscyamine—pancreatitis	0.00355	0.00668	CcSEcCtD
Histamine Phosphate—SLC22A1—blood—pancreatitis	0.0035	0.0173	CbGeAlD
Histamine Phosphate—Palpitations—Hyoscyamine—pancreatitis	0.00349	0.00657	CcSEcCtD
Histamine Phosphate—Convulsion—Hyoscyamine—pancreatitis	0.00343	0.00644	CcSEcCtD
Histamine Phosphate—Chest pain—Hyoscyamine—pancreatitis	0.00337	0.00633	CcSEcCtD
Histamine Phosphate—Anxiety—Hyoscyamine—pancreatitis	0.00336	0.00631	CcSEcCtD
Histamine Phosphate—Dry mouth—Hyoscyamine—pancreatitis	0.00329	0.00619	CcSEcCtD
Histamine Phosphate—Confusional state—Hyoscyamine—pancreatitis	0.00325	0.00612	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00323	0.00607	CcSEcCtD
Histamine Phosphate—Shock—Hyoscyamine—pancreatitis	0.00318	0.00597	CcSEcCtD
Histamine Phosphate—Tachycardia—Hyoscyamine—pancreatitis	0.00315	0.00592	CcSEcCtD
Histamine Phosphate—CA4—digestive system—pancreatitis	0.00313	0.0155	CbGeAlD
Histamine Phosphate—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00312	0.00587	CcSEcCtD
Histamine Phosphate—Hypotension—Hyoscyamine—pancreatitis	0.00302	0.00567	CcSEcCtD
Histamine Phosphate—CA4—blood—pancreatitis	0.00298	0.0148	CbGeAlD
Histamine Phosphate—Insomnia—Hyoscyamine—pancreatitis	0.00292	0.00549	CcSEcCtD
Histamine Phosphate—Dyspnoea—Hyoscyamine—pancreatitis	0.00288	0.00541	CcSEcCtD
Histamine Phosphate—Dyspepsia—Hyoscyamine—pancreatitis	0.00284	0.00534	CcSEcCtD
Histamine Phosphate—Fatigue—Hyoscyamine—pancreatitis	0.00278	0.00523	CcSEcCtD
Histamine Phosphate—Constipation—Hyoscyamine—pancreatitis	0.00276	0.00519	CcSEcCtD
Histamine Phosphate—Pain—Hyoscyamine—pancreatitis	0.00276	0.00519	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Hyoscyamine—pancreatitis	0.00266	0.005	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00264	0.00496	CcSEcCtD
Histamine Phosphate—Urticaria—Hyoscyamine—pancreatitis	0.00256	0.00482	CcSEcCtD
Histamine Phosphate—SLC22A5—digestive system—pancreatitis	0.00255	0.0126	CbGeAlD
Histamine Phosphate—Body temperature increased—Hyoscyamine—pancreatitis	0.00255	0.0048	CcSEcCtD
Histamine Phosphate—Abdominal pain—Hyoscyamine—pancreatitis	0.00255	0.0048	CcSEcCtD
Histamine Phosphate—SLC22A5—blood—pancreatitis	0.00243	0.012	CbGeAlD
Histamine Phosphate—Hypersensitivity—Hyoscyamine—pancreatitis	0.00238	0.00447	CcSEcCtD
Histamine Phosphate—Asthenia—Hyoscyamine—pancreatitis	0.00232	0.00435	CcSEcCtD
Histamine Phosphate—Pruritus—Hyoscyamine—pancreatitis	0.00228	0.00429	CcSEcCtD
Histamine Phosphate—Diarrhoea—Hyoscyamine—pancreatitis	0.00221	0.00415	CcSEcCtD
Histamine Phosphate—CYP2C9—digestive system—pancreatitis	0.0022	0.0109	CbGeAlD
Histamine Phosphate—HRH1—digestive system—pancreatitis	0.00217	0.0107	CbGeAlD
Histamine Phosphate—Dizziness—Hyoscyamine—pancreatitis	0.00213	0.00401	CcSEcCtD
Histamine Phosphate—CYP2C9—blood—pancreatitis	0.00209	0.0103	CbGeAlD
Histamine Phosphate—Vomiting—Hyoscyamine—pancreatitis	0.00205	0.00386	CcSEcCtD
Histamine Phosphate—Rash—Hyoscyamine—pancreatitis	0.00203	0.00383	CcSEcCtD
Histamine Phosphate—Dermatitis—Hyoscyamine—pancreatitis	0.00203	0.00382	CcSEcCtD
Histamine Phosphate—Headache—Hyoscyamine—pancreatitis	0.00202	0.0038	CcSEcCtD
Histamine Phosphate—Nausea—Hyoscyamine—pancreatitis	0.00192	0.0036	CcSEcCtD
Histamine Phosphate—CYP3A4—digestive system—pancreatitis	0.00167	0.00828	CbGeAlD
Histamine Phosphate—CYP2D6—digestive system—pancreatitis	0.00165	0.00815	CbGeAlD
Histamine Phosphate—CYP3A4—blood—pancreatitis	0.00159	0.00789	CbGeAlD
Histamine Phosphate—CYP2D6—blood—pancreatitis	0.00157	0.00777	CbGeAlD
Histamine Phosphate—HRH2—Signaling Pathways—SMO—pancreatitis	0.000135	0.000515	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CCK—pancreatitis	0.000135	0.000515	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—MTNR1B—pancreatitis	0.000135	0.000515	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—CXCL8—pancreatitis	0.000132	0.000507	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—CCL2—pancreatitis	0.000132	0.000507	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—FGB—pancreatitis	0.000132	0.000504	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—HTR2A—pancreatitis	0.000131	0.000503	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CNR2—pancreatitis	0.000131	0.000502	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—TACR1—pancreatitis	0.000131	0.000502	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CCL5—pancreatitis	0.00013	0.000499	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transmembrane transport of small molecules—ALB—pancreatitis	0.00013	0.000498	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transmembrane transport of small molecules—ALB—pancreatitis	0.00013	0.000496	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—ADH1B—pancreatitis	0.000129	0.000495	CbGpPWpGaD
