nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Cisplatin—testicular cancer	0.113	0.138	CbGbCtD
Gadoxetate—ABCC3—Etoposide—testicular cancer	0.111	0.136	CbGbCtD
Gadoxetate—ABCC3—Doxorubicin—testicular cancer	0.0755	0.0926	CbGbCtD
Gadoxetate—ABCC3—Methotrexate—testicular cancer	0.0731	0.0897	CbGbCtD
Gadoxetate—SLCO1B3—Methotrexate—testicular cancer	0.0649	0.0796	CbGbCtD
Gadoxetate—ABCC2—Carboplatin—testicular cancer	0.0599	0.0735	CbGbCtD
Gadoxetate—ABCC4—Methotrexate—testicular cancer	0.0559	0.0685	CbGbCtD
Gadoxetate—ABCC2—Vinblastine—testicular cancer	0.0558	0.0685	CbGbCtD
Gadoxetate—ABCC2—Cisplatin—testicular cancer	0.0512	0.0628	CbGbCtD
Gadoxetate—ABCC2—Etoposide—testicular cancer	0.0503	0.0617	CbGbCtD
Gadoxetate—SLCO1B1—Methotrexate—testicular cancer	0.0378	0.0464	CbGbCtD
Gadoxetate—ABCC2—Doxorubicin—testicular cancer	0.0343	0.0421	CbGbCtD
Gadoxetate—ABCC2—Methotrexate—testicular cancer	0.0332	0.0407	CbGbCtD
Gadoxetate—Pruritus—Bleomycin—testicular cancer	0.000217	0.00118	CcSEcCtD
Gadoxetate—Feeling abnormal—Ifosfamide—testicular cancer	0.000216	0.00117	CcSEcCtD
Gadoxetate—Chest pain—Etoposide—testicular cancer	0.000216	0.00117	CcSEcCtD
Gadoxetate—Nausea—Vinblastine—testicular cancer	0.000216	0.00117	CcSEcCtD
Gadoxetate—Anorexia—Cisplatin—testicular cancer	0.000215	0.00117	CcSEcCtD
Gadoxetate—Hypokalaemia—Epirubicin—testicular cancer	0.000215	0.00116	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000214	0.00116	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000214	0.00116	CcSEcCtD
Gadoxetate—Discomfort—Etoposide—testicular cancer	0.000213	0.00116	CcSEcCtD
Gadoxetate—Hypotension—Cisplatin—testicular cancer	0.000211	0.00114	CcSEcCtD
Gadoxetate—Face oedema—Doxorubicin—testicular cancer	0.000211	0.00114	CcSEcCtD
Gadoxetate—Hypersensitivity—Dactinomycin—testicular cancer	0.000211	0.00114	CcSEcCtD
Gadoxetate—Urticaria—Ifosfamide—testicular cancer	0.000208	0.00113	CcSEcCtD
Gadoxetate—Abdominal pain—Ifosfamide—testicular cancer	0.000207	0.00112	CcSEcCtD
Gadoxetate—Body temperature increased—Ifosfamide—testicular cancer	0.000207	0.00112	CcSEcCtD
Gadoxetate—Anaphylactic shock—Etoposide—testicular cancer	0.000207	0.00112	CcSEcCtD
Gadoxetate—Infection—Etoposide—testicular cancer	0.000206	0.00111	CcSEcCtD
Gadoxetate—Abdominal distension—Epirubicin—testicular cancer	0.000205	0.00111	CcSEcCtD
Gadoxetate—Asthenia—Dactinomycin—testicular cancer	0.000205	0.00111	CcSEcCtD
Gadoxetate—Blood creatinine increased—Doxorubicin—testicular cancer	0.000205	0.00111	CcSEcCtD
Gadoxetate—Dysphagia—Epirubicin—testicular cancer	0.000204	0.00111	CcSEcCtD
Gadoxetate—Dehydration—Doxorubicin—testicular cancer	0.000203	0.0011	CcSEcCtD
Gadoxetate—Paraesthesia—Cisplatin—testicular cancer	0.000203	0.0011	CcSEcCtD
Gadoxetate—Tachycardia—Etoposide—testicular cancer	0.000202	0.0011	CcSEcCtD
Gadoxetate—Dyspnoea—Cisplatin—testicular cancer	0.000201	0.00109	CcSEcCtD
Gadoxetate—Skin disorder—Etoposide—testicular cancer	0.000201	0.00109	CcSEcCtD
Gadoxetate—Hyperhidrosis—Etoposide—testicular cancer	0.0002	0.00108	CcSEcCtD
Gadoxetate—Hypokalaemia—Doxorubicin—testicular cancer	0.000199	0.00108	CcSEcCtD
Gadoxetate—Anorexia—Etoposide—testicular cancer	0.000197	0.00107	CcSEcCtD
Gadoxetate—Decreased appetite—Cisplatin—testicular cancer	0.000196	0.00106	CcSEcCtD
Gadoxetate—Bronchitis—Epirubicin—testicular cancer	0.000196	0.00106	CcSEcCtD
Gadoxetate—Diarrhoea—Dactinomycin—testicular cancer	0.000196	0.00106	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000195	0.00106	CcSEcCtD
Gadoxetate—Vomiting—Bleomycin—testicular cancer	0.000195	0.00106	CcSEcCtD
Gadoxetate—Hypotension—Etoposide—testicular cancer	0.000193	0.00105	CcSEcCtD
Gadoxetate—Rash—Bleomycin—testicular cancer	0.000193	0.00105	CcSEcCtD
Gadoxetate—Dermatitis—Bleomycin—testicular cancer	0.000193	0.00105	CcSEcCtD
