nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—SLC22A5—Diphenhydramine—atopic dermatitis	0.352	0.641	CbGbCtD
Lomefloxacin—CYP1A2—Diphenhydramine—atopic dermatitis	0.102	0.186	CbGbCtD
Lomefloxacin—ABCC2—Dexamethasone—atopic dermatitis	0.0948	0.173	CbGbCtD
Lomefloxacin—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00492	0.457	CbGdCrCtD
Lomefloxacin—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00492	0.457	CbGdCrCtD
Lomefloxacin—Arrhythmia—Dexamethasone—atopic dermatitis	0.000259	0.000589	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000258	0.000587	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000258	0.000585	CcSEcCtD
Lomefloxacin—Bradycardia—Prednisone—atopic dermatitis	0.000257	0.000584	CcSEcCtD
Lomefloxacin—Convulsion—Hydrocortisone—atopic dermatitis	0.000256	0.000582	CcSEcCtD
Lomefloxacin—Dizziness—Tacrolimus—atopic dermatitis	0.000256	0.000581	CcSEcCtD
Lomefloxacin—Hypertension—Hydrocortisone—atopic dermatitis	0.000255	0.00058	CcSEcCtD
Lomefloxacin—Discomfort—Prednisolone—atopic dermatitis	0.000255	0.000578	CcSEcCtD
Lomefloxacin—Angioedema—Triamcinolone—atopic dermatitis	0.000254	0.000578	CcSEcCtD
Lomefloxacin—Angioedema—Methylprednisolone—atopic dermatitis	0.000254	0.000577	CcSEcCtD
Lomefloxacin—Myalgia—Hydrocortisone—atopic dermatitis	0.000252	0.000572	CcSEcCtD
Lomefloxacin—Hallucination—Prednisone—atopic dermatitis	0.000252	0.000571	CcSEcCtD
Lomefloxacin—Malaise—Triamcinolone—atopic dermatitis	0.000251	0.00057	CcSEcCtD
Lomefloxacin—Anxiety—Hydrocortisone—atopic dermatitis	0.000251	0.00057	CcSEcCtD
Lomefloxacin—Malaise—Methylprednisolone—atopic dermatitis	0.000251	0.000569	CcSEcCtD
Lomefloxacin—Vertigo—Triamcinolone—atopic dermatitis	0.00025	0.000568	CcSEcCtD
Lomefloxacin—Syncope—Triamcinolone—atopic dermatitis	0.00025	0.000567	CcSEcCtD
Lomefloxacin—Vertigo—Methylprednisolone—atopic dermatitis	0.00025	0.000567	CcSEcCtD
Lomefloxacin—Syncope—Methylprednisolone—atopic dermatitis	0.000249	0.000566	CcSEcCtD
Lomefloxacin—Discomfort—Hydrocortisone—atopic dermatitis	0.000249	0.000565	CcSEcCtD
Lomefloxacin—Oedema—Prednisolone—atopic dermatitis	0.000247	0.000561	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000247	0.000561	CcSEcCtD
Lomefloxacin—Vomiting—Tacrolimus—atopic dermatitis	0.000246	0.000559	CcSEcCtD
Lomefloxacin—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000245	0.000556	CcSEcCtD
Lomefloxacin—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000244	0.000555	CcSEcCtD
Lomefloxacin—Rash—Tacrolimus—atopic dermatitis	0.000244	0.000554	CcSEcCtD
Lomefloxacin—Dermatitis—Tacrolimus—atopic dermatitis	0.000244	0.000553	CcSEcCtD
Lomefloxacin—Shock—Prednisolone—atopic dermatitis	0.000243	0.000552	CcSEcCtD
Lomefloxacin—Cough—Triamcinolone—atopic dermatitis	0.000243	0.000552	CcSEcCtD
Lomefloxacin—Headache—Tacrolimus—atopic dermatitis	0.000242	0.00055	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000241	0.000548	CcSEcCtD
Lomefloxacin—Oedema—Hydrocortisone—atopic dermatitis	0.000241	0.000548	CcSEcCtD
Lomefloxacin—Convulsion—Triamcinolone—atopic dermatitis	0.000241	0.000548	CcSEcCtD
Lomefloxacin—Tachycardia—Prednisolone—atopic dermatitis	0.000241	0.000548	CcSEcCtD
Lomefloxacin—Convulsion—Methylprednisolone—atopic dermatitis	0.000241	0.000547	CcSEcCtD
Lomefloxacin—Hypertension—Triamcinolone—atopic dermatitis	0.00024	0.000546	CcSEcCtD
Lomefloxacin—Hypertension—Methylprednisolone—atopic dermatitis	0.00024	0.000545	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000239	0.000543	CcSEcCtD
Lomefloxacin—TOP2A—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.000238	0.0221	CbGdCrCtD
Lomefloxacin—Shock—Hydrocortisone—atopic dermatitis	0.000237	0.000539	CcSEcCtD
Lomefloxacin—Myalgia—Triamcinolone—atopic dermatitis	0.000237	0.000538	CcSEcCtD
Lomefloxacin—Myalgia—Methylprednisolone—atopic dermatitis	0.000237	0.000537	CcSEcCtD
Lomefloxacin—Arthralgia—Methylprednisolone—atopic dermatitis	0.000237	0.000537	CcSEcCtD
Lomefloxacin—Anxiety—Methylprednisolone—atopic dermatitis	0.000236	0.000535	CcSEcCtD
Lomefloxacin—Tachycardia—Hydrocortisone—atopic dermatitis	0.000236	0.000535	CcSEcCtD
Lomefloxacin—Flushing—Prednisone—atopic dermatitis	0.000235	0.000533	CcSEcCtD
Lomefloxacin—Skin disorder—Hydrocortisone—atopic dermatitis	0.000234	0.000532	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000234	0.000532	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000234	0.000532	CcSEcCtD
Lomefloxacin—Discomfort—Triamcinolone—atopic dermatitis	0.000234	0.000532	CcSEcCtD
Lomefloxacin—Discomfort—Methylprednisolone—atopic dermatitis	0.000234	0.000531	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000233	0.00053	CcSEcCtD
Lomefloxacin—Dry mouth—Triamcinolone—atopic dermatitis	0.000232	0.000527	CcSEcCtD
Lomefloxacin—Angioedema—Dexamethasone—atopic dermatitis	0.000231	0.000524	CcSEcCtD
Lomefloxacin—Angioedema—Betamethasone—atopic dermatitis	0.000231	0.000524	CcSEcCtD
Lomefloxacin—Anorexia—Hydrocortisone—atopic dermatitis	0.00023	0.000522	CcSEcCtD
Lomefloxacin—Nausea—Tacrolimus—atopic dermatitis	0.00023	0.000522	CcSEcCtD
Lomefloxacin—Confusional state—Methylprednisolone—atopic dermatitis	0.000229	0.000519	CcSEcCtD
Lomefloxacin—Malaise—Betamethasone—atopic dermatitis	0.000228	0.000517	CcSEcCtD
Lomefloxacin—Malaise—Dexamethasone—atopic dermatitis	0.000228	0.000517	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000227	0.000516	CcSEcCtD
Lomefloxacin—Oedema—Triamcinolone—atopic dermatitis	0.000227	0.000516	CcSEcCtD
Lomefloxacin—Vertigo—Betamethasone—atopic dermatitis	0.000227	0.000515	CcSEcCtD
Lomefloxacin—Vertigo—Dexamethasone—atopic dermatitis	0.000227	0.000515	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000227	0.000515	CcSEcCtD
Lomefloxacin—Syncope—Betamethasone—atopic dermatitis	0.000227	0.000515	CcSEcCtD
Lomefloxacin—Syncope—Dexamethasone—atopic dermatitis	0.000227	0.000515	CcSEcCtD
Lomefloxacin—Arrhythmia—Prednisone—atopic dermatitis	0.000226	0.000513	CcSEcCtD
