nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—ABCB1—ovarian cancer	0.315	1	CbGaD
Buspirone—CYP3A7—Paclitaxel—ovarian cancer	0.0496	0.0991	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0496	0.0991	CbGbCtD
Buspirone—ABCB1—Topotecan—ovarian cancer	0.0489	0.0977	CbGbCtD
Buspirone—CYP3A5—Paclitaxel—ovarian cancer	0.0372	0.0743	CbGbCtD
Buspirone—CYP3A7—Docetaxel—ovarian cancer	0.0359	0.0716	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0359	0.0716	CbGbCtD
Buspirone—ABCB1—Vinorelbine—ovarian cancer	0.0345	0.0688	CbGbCtD
Buspirone—CYP2D6—Vinorelbine—ovarian cancer	0.0325	0.0649	CbGbCtD
Buspirone—CYP3A4—Topotecan—ovarian cancer	0.0293	0.0585	CbGbCtD
Buspirone—CYP3A5—Docetaxel—ovarian cancer	0.0269	0.0537	CbGbCtD
Buspirone—ABCB1—Paclitaxel—ovarian cancer	0.0242	0.0484	CbGbCtD
Buspirone—CYP3A4—Vinorelbine—ovarian cancer	0.0206	0.0412	CbGbCtD
Buspirone—ABCB1—Docetaxel—ovarian cancer	0.0175	0.035	CbGbCtD
Buspirone—CYP3A4—Paclitaxel—ovarian cancer	0.0145	0.029	CbGbCtD
Buspirone—ABCB1—Doxorubicin—ovarian cancer	0.013	0.0261	CbGbCtD
Buspirone—CYP2D6—Doxorubicin—ovarian cancer	0.0123	0.0246	CbGbCtD
Buspirone—CYP3A4—Docetaxel—ovarian cancer	0.0105	0.0209	CbGbCtD
Buspirone—CYP3A4—Doxorubicin—ovarian cancer	0.00782	0.0156	CbGbCtD
Buspirone—HTR2A—vein—ovarian cancer	0.00065	0.169	CbGeAlD
Buspirone—Palpitations—Paclitaxel—ovarian cancer	0.000243	0.00135	CcSEcCtD
Buspirone—Vomiting—Melphalan—ovarian cancer	0.000243	0.00135	CcSEcCtD
Buspirone—Loss of consciousness—Paclitaxel—ovarian cancer	0.000242	0.00134	CcSEcCtD
Buspirone—Rash—Melphalan—ovarian cancer	0.000241	0.00134	CcSEcCtD
Buspirone—Dermatitis—Melphalan—ovarian cancer	0.000241	0.00134	CcSEcCtD
Buspirone—Chills—Docetaxel—ovarian cancer	0.000241	0.00134	CcSEcCtD
Buspirone—Asthenia—Vinorelbine—ovarian cancer	0.00024	0.00133	CcSEcCtD
Buspirone—Dry skin—Epirubicin—ovarian cancer	0.00024	0.00133	CcSEcCtD
Buspirone—HTR2B—myometrium—ovarian cancer	0.000239	0.0623	CbGeAlD
Buspirone—Convulsion—Paclitaxel—ovarian cancer	0.000239	0.00133	CcSEcCtD
Buspirone—Affect lability—Doxorubicin—ovarian cancer	0.000238	0.00132	CcSEcCtD
Buspirone—Hypertension—Paclitaxel—ovarian cancer	0.000238	0.00132	CcSEcCtD
Buspirone—Alopecia—Docetaxel—ovarian cancer	0.000237	0.00132	CcSEcCtD
Buspirone—Pruritus—Vinorelbine—ovarian cancer	0.000237	0.00131	CcSEcCtD
Buspirone—Chest pain—Paclitaxel—ovarian cancer	0.000235	0.0013	CcSEcCtD
Buspirone—Arthralgia—Paclitaxel—ovarian cancer	0.000235	0.0013	CcSEcCtD
Buspirone—Myalgia—Paclitaxel—ovarian cancer	0.000235	0.0013	CcSEcCtD
Buspirone—Face oedema—Doxorubicin—ovarian cancer	0.000234	0.0013	CcSEcCtD
Buspirone—Erythema—Docetaxel—ovarian cancer	0.000234	0.0013	CcSEcCtD
Buspirone—Nausea—Topotecan—ovarian cancer	0.000232	0.00129	CcSEcCtD
Buspirone—Discomfort—Paclitaxel—ovarian cancer	0.000232	0.00129	CcSEcCtD
Buspirone—Muscular weakness—Epirubicin—ovarian cancer	0.000231	0.00128	CcSEcCtD
Buspirone—Dry mouth—Paclitaxel—ovarian cancer	0.000229	0.00127	CcSEcCtD
Buspirone—Mood swings—Doxorubicin—ovarian cancer	0.000229	0.00127	CcSEcCtD
Buspirone—Diarrhoea—Vinorelbine—ovarian cancer	0.000229	0.00127	CcSEcCtD
Buspirone—Dysgeusia—Docetaxel—ovarian cancer	0.000229	0.00127	CcSEcCtD
Buspirone—Ataxia—Doxorubicin—ovarian cancer	0.000228	0.00126	CcSEcCtD
Buspirone—Nausea—Melphalan—ovarian cancer	0.000227	0.00126	CcSEcCtD
Buspirone—Confusional state—Paclitaxel—ovarian cancer	0.000227	0.00126	CcSEcCtD
Buspirone—Oedema—Paclitaxel—ovarian cancer	0.000225	0.00125	CcSEcCtD
Buspirone—Muscle spasms—Docetaxel—ovarian cancer	0.000225	0.00125	CcSEcCtD
Buspirone—Eosinophilia—Epirubicin—ovarian cancer	0.000224	0.00124	CcSEcCtD
Buspirone—Dry skin—Doxorubicin—ovarian cancer	0.000222	0.00123	CcSEcCtD
Buspirone—Shock—Paclitaxel—ovarian cancer	0.000221	0.00123	CcSEcCtD
Buspirone—Dizziness—Vinorelbine—ovarian cancer	0.000221	0.00123	CcSEcCtD
Buspirone—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00022	0.00122	CcSEcCtD
Buspirone—Tachycardia—Paclitaxel—ovarian cancer	0.000219	0.00122	CcSEcCtD
Buspirone—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000217	0.00121	CcSEcCtD
Buspirone—Anorexia—Paclitaxel—ovarian cancer	0.000214	0.00119	CcSEcCtD
Buspirone—Muscular weakness—Doxorubicin—ovarian cancer	0.000213	0.00119	CcSEcCtD
Buspirone—Vomiting—Vinorelbine—ovarian cancer	0.000213	0.00118	CcSEcCtD
Buspirone—Dysuria—Epirubicin—ovarian cancer	0.000211	0.00117	CcSEcCtD
Buspirone—Rash—Vinorelbine—ovarian cancer	0.000211	0.00117	CcSEcCtD
Buspirone—Dermatitis—Vinorelbine—ovarian cancer	0.000211	0.00117	CcSEcCtD
Buspirone—Hypotension—Paclitaxel—ovarian cancer	0.00021	0.00117	CcSEcCtD
Buspirone—Headache—Vinorelbine—ovarian cancer	0.000209	0.00116	CcSEcCtD
Buspirone—Syncope—Docetaxel—ovarian cancer	0.000209	0.00116	CcSEcCtD
Buspirone—Leukopenia—Docetaxel—ovarian cancer	0.000209	0.00116	CcSEcCtD
Buspirone—Pollakiuria—Epirubicin—ovarian cancer	0.000209	0.00116	CcSEcCtD
Buspirone—Eosinophilia—Doxorubicin—ovarian cancer	0.000207	0.00115	CcSEcCtD
Buspirone—Palpitations—Docetaxel—ovarian cancer	0.000206	0.00115	CcSEcCtD
Buspirone—Weight increased—Epirubicin—ovarian cancer	0.000206	0.00114	CcSEcCtD
Buspirone—Loss of consciousness—Docetaxel—ovarian cancer	0.000205	0.00114	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000205	0.00114	CcSEcCtD
Buspirone—Weight decreased—Epirubicin—ovarian cancer	0.000205	0.00114	CcSEcCtD
Buspirone—Insomnia—Paclitaxel—ovarian cancer	0.000203	0.00113	CcSEcCtD
