nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP1A2—Carmustine—malignant glioma	0.552	1	CbGbCtD
Desloratadine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00967	0.0388	CcSEcCtD
Desloratadine—Otitis media—Temozolomide—malignant glioma	0.00935	0.0376	CcSEcCtD
Desloratadine—Viral infection—Temozolomide—malignant glioma	0.00806	0.0324	CcSEcCtD
Desloratadine—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00769	0.0309	CcSEcCtD
Desloratadine—Affect lability—Temozolomide—malignant glioma	0.0052	0.0209	CcSEcCtD
Desloratadine—Mood swings—Temozolomide—malignant glioma	0.005	0.0201	CcSEcCtD
Desloratadine—Breast disorder—Temozolomide—malignant glioma	0.00477	0.0192	CcSEcCtD
Desloratadine—Bronchitis—Temozolomide—malignant glioma	0.00439	0.0176	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00424	0.0171	CcSEcCtD
Desloratadine—Urinary tract infection—Carmustine—malignant glioma	0.0041	0.0165	CcSEcCtD
Desloratadine—Infestation—Temozolomide—malignant glioma	0.00407	0.0164	CcSEcCtD
Desloratadine—Infestation NOS—Temozolomide—malignant glioma	0.00407	0.0164	CcSEcCtD
Desloratadine—Urinary tract infection—Temozolomide—malignant glioma	0.00396	0.0159	CcSEcCtD
Desloratadine—Hepatobiliary disease—Temozolomide—malignant glioma	0.00385	0.0155	CcSEcCtD
Desloratadine—Hallucination—Carmustine—malignant glioma	0.00376	0.0151	CcSEcCtD
Desloratadine—Connective tissue disorder—Carmustine—malignant glioma	0.00372	0.0149	CcSEcCtD
Desloratadine—Hepatitis—Temozolomide—malignant glioma	0.00365	0.0147	CcSEcCtD
Desloratadine—Hallucination—Temozolomide—malignant glioma	0.00364	0.0146	CcSEcCtD
Desloratadine—Pharyngitis—Temozolomide—malignant glioma	0.00363	0.0146	CcSEcCtD
Desloratadine—Connective tissue disorder—Temozolomide—malignant glioma	0.00359	0.0144	CcSEcCtD
Desloratadine—Cardiac disorder—Temozolomide—malignant glioma	0.00339	0.0136	CcSEcCtD
Desloratadine—Mental disorder—Carmustine—malignant glioma	0.00331	0.0133	CcSEcCtD
Desloratadine—Erythema—Carmustine—malignant glioma	0.00329	0.0132	CcSEcCtD
Desloratadine—Mental disorder—Temozolomide—malignant glioma	0.0032	0.0129	CcSEcCtD
Desloratadine—Erythema—Temozolomide—malignant glioma	0.00318	0.0128	CcSEcCtD
Desloratadine—Agitation—Carmustine—malignant glioma	0.00303	0.0122	CcSEcCtD
Desloratadine—Agitation—Temozolomide—malignant glioma	0.00292	0.0117	CcSEcCtD
Desloratadine—Angioedema—Temozolomide—malignant glioma	0.00291	0.0117	CcSEcCtD
Desloratadine—Convulsion—Carmustine—malignant glioma	0.00285	0.0115	CcSEcCtD
Desloratadine—Palpitations—Temozolomide—malignant glioma	0.00281	0.0113	CcSEcCtD
Desloratadine—Myalgia—Carmustine—malignant glioma	0.0028	0.0113	CcSEcCtD
Desloratadine—Cough—Temozolomide—malignant glioma	0.00278	0.0112	CcSEcCtD
Desloratadine—Convulsion—Temozolomide—malignant glioma	0.00276	0.0111	CcSEcCtD
