nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—Integrin alphaIIb beta3 signaling—PTPN1—mediastinal cancer	0.0794	0.13	CbGpPWpGaD
Sucralfate—FGG—Integrin alphaIIb beta3 signaling—PTPN1—mediastinal cancer	0.0778	0.128	CbGpPWpGaD
Sucralfate—FGA—Integrin alphaIIb beta3 signaling—PTPN1—mediastinal cancer	0.0778	0.128	CbGpPWpGaD
Sucralfate—FGB—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.0617	0.101	CbGpPWpGaD
Sucralfate—FGG—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.0605	0.0991	CbGpPWpGaD
Sucralfate—FGA—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.0605	0.0991	CbGpPWpGaD
Sucralfate—EGF—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.0354	0.0581	CbGpPWpGaD
Sucralfate—FGB—hematopoietic system—mediastinal cancer	0.0312	0.0799	CbGeAlD
Sucralfate—EGF—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.0306	0.0502	CbGpPWpGaD
Sucralfate—EGF—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.0287	0.0471	CbGpPWpGaD
Sucralfate—FGA—hematopoietic system—mediastinal cancer	0.0267	0.0684	CbGeAlD
Sucralfate—EGF—neck—mediastinal cancer	0.0262	0.0671	CbGeAlD
Sucralfate—FGG—lung—mediastinal cancer	0.0234	0.0601	CbGeAlD
Sucralfate—FGB—lymphoid tissue—mediastinal cancer	0.0219	0.0563	CbGeAlD
Sucralfate—FGB—bone marrow—mediastinal cancer	0.02	0.0512	CbGeAlD
Sucralfate—EGF—hematopoietic system—mediastinal cancer	0.0195	0.05	CbGeAlD
Sucralfate—FGA—lymphoid tissue—mediastinal cancer	0.0188	0.0482	CbGeAlD
Sucralfate—FGB—lung—mediastinal cancer	0.0181	0.0464	CbGeAlD
Sucralfate—FGA—bone marrow—mediastinal cancer	0.0171	0.0438	CbGeAlD
Sucralfate—FGG—lymph node—mediastinal cancer	0.016	0.0411	CbGeAlD
Sucralfate—EGF—trachea—mediastinal cancer	0.0157	0.0404	CbGeAlD
Sucralfate—FGA—lung—mediastinal cancer	0.0155	0.0397	CbGeAlD
Sucralfate—FGF2—bronchus—mediastinal cancer	0.0155	0.0397	CbGeAlD
Sucralfate—EGF—cardiac atrium—mediastinal cancer	0.0148	0.0379	CbGeAlD
Sucralfate—FGB—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.0148	0.0242	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.0145	0.0237	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.0145	0.0237	CbGpPWpGaD
Sucralfate—FGF2—trachea—mediastinal cancer	0.0139	0.0356	CbGeAlD
Sucralfate—EGF—lymphoid tissue—mediastinal cancer	0.0137	0.0352	CbGeAlD
Sucralfate—EGF—thyroid gland—mediastinal cancer	0.0125	0.0319	CbGeAlD
Sucralfate—EGF—lung—mediastinal cancer	0.0113	0.029	CbGeAlD
Sucralfate—FGF2—thyroid gland—mediastinal cancer	0.011	0.0282	CbGeAlD
Sucralfate—FGF2—lung—mediastinal cancer	0.00998	0.0256	CbGeAlD
Sucralfate—EGF—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00903	0.0148	CbGpPWpGaD
Sucralfate—EGF—lymph node—mediastinal cancer	0.00774	0.0198	CbGeAlD
Sucralfate—FGB—Hemostasis—PTPN1—mediastinal cancer	0.00761	0.0125	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—PTPN1—mediastinal cancer	0.00746	0.0122	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—PTPN1—mediastinal cancer	0.00746	0.0122	CbGpPWpGaD
Sucralfate—FGF2—lymph node—mediastinal cancer	0.00683	0.0175	CbGeAlD
Sucralfate—EGF—Hemostasis—PTPN1—mediastinal cancer	0.00466	0.00763	CbGpPWpGaD
Sucralfate—ALB—lymph node—mediastinal cancer	0.00268	0.00686	CbGeAlD
Sucralfate—FGB—Signaling Pathways—PTPN1—mediastinal cancer	0.00258	0.00423	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PTPN1—mediastinal cancer	0.00253	0.00415	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PTPN1—mediastinal cancer	0.00253	0.00415	CbGpPWpGaD
Sucralfate—EGF—Immune System—PTPN1—mediastinal cancer	0.00244	0.004	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00208	0.00342	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PTPN1—mediastinal cancer	0.00158	0.00259	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PTPN1—mediastinal cancer	0.00154	0.00253	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PTPN1—mediastinal cancer	0.00107	0.00176	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PTPN1—mediastinal cancer	0.000999	0.00164	CbGpPWpGaD
