nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—AR—azoospermia	0.782	1	CbGaD
Enzalutamide—ABCB1—Clomifene—azoospermia	0.111	0.625	CbGbCtD
Enzalutamide—CYP3A4—Clomifene—azoospermia	0.0666	0.375	CbGbCtD
Enzalutamide—AR—seminiferous tubule of testis—azoospermia	0.0156	0.501	CbGeAlD
Enzalutamide—AR—semen—azoospermia	0.00863	0.277	CbGeAlD
Enzalutamide—Bicalutamide—AR—azoospermia	0.00529	0.608	CrCbGaD
Enzalutamide—Nilutamide—AR—azoospermia	0.00341	0.392	CrCbGaD
Enzalutamide—AR—seminal vesicle—azoospermia	0.00183	0.0587	CbGeAlD
Enzalutamide—ALB—testis—azoospermia	0.0011	0.0352	CbGeAlD
Enzalutamide—AR—testis—azoospermia	0.000953	0.0306	CbGeAlD
Enzalutamide—CYP2C8—testis—azoospermia	0.00077	0.0247	CbGeAlD
Enzalutamide—ABCB1—seminal vesicle—azoospermia	0.000709	0.0228	CbGeAlD
Enzalutamide—CYP2B6—testis—azoospermia	0.000691	0.0222	CbGeAlD
Enzalutamide—CYP2D6—testis—azoospermia	0.000514	0.0165	CbGeAlD
Enzalutamide—ABCB1—testis—azoospermia	0.000369	0.0119	CbGeAlD
